Point;Valeur
0.13067403694539273 0.028972366197245115;0.7943194918831
0.1080330388284701 0.08520039372161414;0.8349547530322
0.07233167476162998 0.13009820878579947;0.9286518966669
0.028241184516815024 0.15954779118589646;1.0303815293125
-0.018708202254010403 0.17189107690061575;1.1217454000352
-0.06301705445237578 0.16708589140216668;1.1826965798051
-0.099966937508287 0.1460855110747753;1.1821616317008
-0.12590120253977197 0.11062717472529646;1.10013443243
-0.13807989256196118 0.063512442375498;0.953252705633
-0.13459910123449936 0.009249841029201053;0.8012142226804
-0.11482869784202918 -0.04564054621896436;0.7133874341107
-0.0803544463077206 -0.09370123840549163;0.7166864413761
-0.03551033689153234 -0.12882605390129684;0.7935027322949
0.013505872849361951 -0.14775753035856445;0.9130040742043
0.060289906469059656 -0.14979462573437533;1.033751685834
0.09952633500508153 -0.1358334742857905;1.1054022533948
0.12739945579009093 -0.10770717786401218;1.092889658720
0.141311957753551 -0.0680958770428905;0.996327448208
0.13955373421823286 -0.020890264556969476;0.8531583224940
0.12141209731759371 0.02846943603006654;0.7201649878154
0.08786352733049127 0.07338608790094417;0.6441810099165
0.04251477910146801 0.10753917910523222;0.6500384489838
-0.008355910455255938 0.12673572265707247;0.7370361431610
-0.057537604606078235 0.1296780824436396;0.8660907071735
-0.09893608386400207 0.1172344038903644;0.9729052565515
-0.1283558657665274 0.09151558197981546;1.0089069155257
-0.1431970702669751 0.05551621808079222;0.9647805980015
-0.1419725161652616 0.013218119237253231;0.8647032813674
-0.12422521740375944 -0.030309226077100404;0.7458549881361
-0.09097306146795522 -0.06927525428284736;0.6428727953601
-0.045517539169615456 -0.09809749340863658;0.5923352260723
0.006082718273670025 -0.1127284753486773;0.6256700402807
0.05622975892836787 -0.1117936657091242;0.7276919612581
0.098231918610499 -0.09640249155150556;0.836035761091
0.1275619308463291 -0.06918617754240265;0.8960852924390
0.1416365489207269 -0.03373527511547337;0.8924453356310
0.13925995976819674 0.005555945438868941;0.8376791120612
0.12041410039629168 0.04368938508812521;0.7496477481954
0.08651150609774769 0.07553792376059808;0.6472116241204
0.04100767226447234 0.09649828291605989;0.5668582635520
-0.010098127424289192 0.10333787045763078;0.5569629330698
-0.05912990734017047 0.09523304161185156;0.6243111068169
-0.09919732685593442 0.07395881804814053;0.7186167700113
-0.1257652386094449 0.04298332539149857;0.7888130284438
-0.13651392948819904 0.00668830226098522;0.8155447432367
-0.13074198018769279 -0.030088844468974724;0.7970323487965
-0.10905894261890509 -0.06251047733656906;0.7332316504912
-0.0735016997262359 -0.08619632442663316;0.6346983593763
-0.028005403537082717 -0.09761193664168438;0.5410182426224
0.02122945358670316 -0.09464001140650957;0.5070831007330
0.0666184771384421 -0.07751741629141684;0.5489103975417
0.10159526480915168 -0.04913592399270704;0.6290981156200
0.12216468846940438 -0.014055855038224138;0.7050106275449
0.12669436802905115 0.02257373313855418;0.7515863421596
0.11525361818923097 0.05575225100485399;0.7511174907393
0.08925249255546913 0.08112531843774182;0.6937094082898
0.05152187069753847 0.09523005661828308;0.5939640347156
0.0066958998610133005 0.09568218466144096;0.4987211768442
-0.038692130548263697 0.08171330406919453;0.4609958346130
-0.07739947122568097 0.0550959036169158;0.49498937991262
-0.10382609095458518 0.02021936943001279;0.5720634801702
-0.11517596062075665 -0.017291035063429112;0.6539291604500
-0.11095301688154537 -0.05194071788799272;0.7058402162025
-0.09224035214310146 -0.07911241038743216;0.7009913633373
-0.06140277115918133 -0.09530485819932365;0.6345169980543
-0.02221617491834245 -0.09813680497511795;0.5337270568499
0.019920108190706443 -0.08653746316956176;0.44857747844105
0.05835583595282139 -0.06143656358789023;0.4220752994350
0.08680439072877988 -0.026569393753467348;0.46284191383438
0.10141287191657104 0.012162296613130438;0.5444525036369
0.1011233063958838 0.04861616258291869;0.6239751296599
0.08683186382656194 0.07769794465852645;0.660611673782
0.06077189763932298 0.0957171871466892;0.6345121669977
0.02638535805597971 0.10029586065437862;0.5569775143908
-0.011591364008510366 0.09034927622117775;0.4643537789781
-0.04730010869175931 0.06649024855432155;0.4003358053375
-0.07469426449798455 0.031837799634898835;0.3969476258622
-0.0894015781147029 -0.007817359678525704;0.45477281782469
-0.08996682911742525 -0.0457817217855774;0.5380424307915
-0.07726774208679178 -0.07641418755166046;0.5986377396649
-0.05364342300658606 -0.09576094415776185;0.6056346266726
-0.02253313843782448 -0.101430207715755;0.55815169275
0.011610356695329997 -0.09243179091155568;0.4790427035262
0.043529285118544425 -0.06937460437926263;0.4022415577315
0.06779658964840637 -0.03508436700783185;0.36480085046406
0.08015410490631776 0.004921397693664092;0.39008250784538
0.07904483306048536 0.043639689935977194;0.4604589481193
0.06553456143018022 0.07495274113669796;0.5289997655867
0.04228723703798813 0.09467877291101792;0.5582706326958
0.012971483167941559 0.1004632948487073;0.5382448722174
-0.018004074941911953 0.09151236255261502;0.48006603178904
-0.045795628086114294 0.06863532498424471;0.40648433188395
-0.06564928349473578 0.03467273241748775;0.3511556495523
-0.07385114781415231 -0.005036598101728157;0.3489031358697
-0.06913342120400136 -0.04342463434093309;0.40047551287196
-0.053001425528370616 -0.07411005246457074;0.46680953791470
-0.02865443014198789 -0.092846413667791;0.5088396137436
-0.00014417420398712966 -0.09745706670493974;0.5098242536277
0.02806708890256804 -0.08747627512745504;0.4706545932498
0.051492392465409875 -0.06406780773458115;0.4045214185402
0.06606703695036292 -0.030299723374473835;0.3409703420221
0.06884490092420156 0.008492618123797015;0.3194333808077
0.05919588082547697 0.045294029998957465;0.3533793884646
0.039322751078543675 0.07374024025094553;0.4134182747791
0.013127568711886018 0.08980385602984528;0.46206125400273
-0.014895202939400488 0.09172297561396453;0.47749186746238
-0.04025355860948243 0.07954039194578034;0.45216374889416
-0.05886091653918056 0.05492553190171018;0.39311819641435
-0.06738555148652148 0.02133588218970177;0.32796924554302
-0.06379750359534243 -0.015757866481197105;0.297031411725
-0.0484226651241689 -0.04949008257220909;0.31953697726918
-0.024424079415568328 -0.0738677405897641;0.373995532843
0.003520515762620611 -0.08546038607006065;0.42547881543976
0.03056736940634121 -0.08320300892596663;0.44802205428343
0.052361055341821575 -0.06782706039722655;0.4285641124181
0.06535612958714718 -0.0416287200494899;0.3726207060583
0.06705357584845835 -0.008554645206044077;0.30845130676989
0.05648896947876949 0.02573319981542385;0.2753390216650
0.03521639699546135 0.054662717421030446;0.2932930823121
0.007537826625292832 0.07303814693918713;0.3451007735741
-0.021187267419870794 0.07845826731730282;0.396959003362
-0.04602009157918479 0.07083391790191525;0.4199146736230
-0.06299814923727029 0.05174161583344778;0.39994932370079
-0.06930188774800414 0.02419088385187804;0.3453663181917
-0.06341886169649537 -0.007364153172860811;0.28559010164069
-0.04566731030987347 -0.03717570527747288;0.25678444041963
-0.01909496432271469 -0.05930438369757662;0.27655545717260
0.010862656548942244 -0.06987050185102525;0.32789251372400
0.03851184205528906 -0.0678752399267437;0.37615648789573
0.05923167410874934 -0.054382883739101544;0.3924611626770
0.06976721174971402 -0.031889779072337074;0.36712120982463
0.0682468744123439 -0.004115580064836422;0.31319436469170
0.054360827385849145 0.02410312577654129;0.2599466837970
0.02996789340576611 0.047239643468259526;0.23979362008136
-0.0002720289736742078 0.06053207500545188;0.2658922263151
-0.030135749740026956 0.061947422553087626;0.31697904481746
-0.054159432821079496 0.05211678629637245;0.35755267751876
-0.06849794812625716 0.033308722850482815;0.36362149672368
-0.07091640490855415 0.008898953100674116;0.33267738590987
-0.06075128499418377 -0.016856790268733497;0.28094711400787
-0.03917996079524008 -0.03910251478424004;0.23652621429105
-0.009841769352727445 -0.0531150706460681;0.22869673507683
0.021212044829469263 -0.056021111473214716;0.26244528104236
0.04773749987951095 -0.04796920840723093;0.309754602333
0.0651871278475844 -0.031193387770426996;0.33833209073899
0.07092522939896394 -0.009032294337794095;0.33284064106566
0.06403567138336301 0.014505374656445979;0.2966610331991
0.0453384220833087 0.035046263565403926;0.2476249738267
0.017753095949882582 0.048309205713624605;0.21471553073255
-0.013328317830336348 0.051175576615431;0.2224292014224
-0.04127283371349362 0.0433200668491969;0.2623458172586
-0.06081957789866699 0.027049713118764612;0.3024980887991
-0.06893675157635515 0.005906066449332514;0.318297078923
-0.06454465688128064 -0.016097158879329;0.30196885345945
-0.04831418832829376 -0.03485961901590708;0.2607908676049
-0.022788776783795667 -0.046557452864323626;0.21678950060008
0.007288956393246674 -0.04829151013343348;0.20043615040
0.03542265869431106 -0.039471031461759856;0.2235250972159
0.05582170529765878 -0.02249797957373474;0.2641224886409
0.06512481384817521 -0.0013014752840127125;0.29335760649631
0.06219698265775875 0.019898422058857043;0.29461249471285
0.04771741724719902 0.03710527425080831;0.2659158682059
0.024096272305464253 0.04686511224335999;0.2215433081401
-0.004348560967151215 0.046694576986208984;0.1901630119766
-0.03151396367829754 0.0360917877008229;0.19573046867841
-0.05140857220579688 0.01761149911744268;0.230588047647
-0.060512085541577845 -0.004326898266762979;0.26668925335932
-0.057810676225489833 -0.02518582117884527;0.28120005275455
-0.044167156500708606 -0.04099586118582076;0.2648558814041
-0.022054376783960473 -0.048624948223547244;0.2253659595063
0.004418873094752005 -0.04606703157047498;0.1869349888637
0.029588740207895054 -0.03317421012429751;0.1776650581915
0.04763516755027855 -0.012769582243638215;0.20303395436472
0.055134709074862814 0.01019124925375374;0.24021584153350
0.05140476503418177 0.030809564645571465;0.26279456882
0.03766530028379875 0.04513704185829169;0.2562197855389
0.016604095922112518 0.050373074753270464;0.22333237490164
-0.007723307237223177 0.045042521769014035;0.18394363331059
-0.03003277962831645 0.029553336109671695;0.1659005037725
-0.04494876279085186 0.007183296495020572;0.1830053274840
-0.049491493068504214 -0.016594011047721118;0.21870489352462
-0.04357727719901892 -0.03660398783770022;0.2453795058628
-0.028964439562947537 -0.049020705261830236;0.2454468552605
-0.00867202782648583 -0.051459823599940835;0.2185473493353
0.013225556906985438 -0.04305582954121146;0.18057790780804
0.03183116459514329 -0.02490216727325624;0.15732988749112
0.042455319369896286 -0.0008729435479317045;0.16741559758108
0.042912712679393256 0.02308769667885714;0.20000163787992
0.033966872294609506 0.041701358866546606;0.22768547223262
0.018049716304163584 0.051450407496408154;0.23161850490518
-0.0014376916992853046 0.05052012331606947;0.2095542877243
-0.020411280426067865 0.03878181473301704;0.17440511552219
-0.0344244404592897 0.018147690650853504;0.14996094644935
-0.039702157272841314 -0.006808401788093471;0.15657980077999
-0.03523327021648978 -0.029832479653618973;0.1865360179117
-0.022859574246960827 -0.04586358033135634;0.2135621257030
-0.005743746245927061 -0.05196745648880742;0.21906905154183
0.012390136021461072 -0.04709402848266987;0.19971786291612
0.027586754602039718 -0.03198023248025686;0.16639746743209
0.036039993113765226 -0.009433137710063488;0.14192629813865
0.03516838070659899 0.015276446326225601;0.14717712730364
0.025450091699979124 0.03584787904279742;0.17514418430326
0.009906617131036188 0.04785919408166306;0.20064135961000
-0.0076531931684472275 0.04929028701279071;0.20601979429845
-0.023367529855972683 0.04007015815745765;0.18763880581271
-0.03364120854220514 0.021924575307471775;0.15603839348885
-0.03556966504432501 -0.0014110874647894206;0.13407801598199
-0.028119342274449656 -0.02413058726243873;0.14103235064888
-0.01352727679429101 -0.040400055487416806;0.16817227156942
0.004102705453424331 -0.046950930311678685;0.19138493356945
0.02060768351743226 -0.042977816664988205;0.1943185758716
0.03233512875833495 -0.02953208209442084;0.17428329936258
0.03639271025893125 -0.009359377414072743;0.14346831939663
0.03113255210312381 0.012970599818013347;0.12542713447637
0.017444292487198945 0.03150250155526137;0.13606559183491
-0.0006755963726982721 0.04158399963529928;0.16303948067568
-0.018445567705381416 0.04158911708706664;0.1829695958698
-0.03181637047740757 0.03212672620824391;0.18159762279396
-0.037768996297264185 0.015410483875463416;0.15914083905104
-0.03450450833843829 -0.00488216128931877;0.13058542840976
-0.022077320324547952 -0.023658564937699956;0.11921750106441
-0.0036175399809997705 -0.03561714173148044;0.1350313109911
0.01557814714778213 -0.038106847489845566;0.16100562733139
0.030781960929123515 -0.031385765020740794;0.1751510538039
0.038652879558893724 -0.017449864170812474;0.16721744672413
0.03727083557545319 0.00047181303370216754;0.14200049113417
0.02636288777173206 0.01806233849456771;0.11739349351466
0.00813342435689397 0.030350459220880605;0.11496054070921
-0.012230960827868256 0.033851894619033054;0.13596684762255
-0.029176384256214948 0.028455879042944693;0.1590208536274
-0.03885442031052845 0.016195412391684982;0.16563008009756
-0.03918444098794502 0.00019038355930076772;0.15120380778681
-0.029789863708999935 -0.015698510763158827;0.1251921475065
-0.012381884517991253 -0.02713645244793172;0.10790329333657
0.008475666831494082 -0.030457833111682805;0.11582948199365
0.0266802317287189 -0.025106113663290523;0.1390441881922
0.03776508805509886 -0.01331806427639634;0.1554466862191
0.03946557069353032 0.0016047782979362844;0.1527303988442
0.031393523595333844 0.015952931197054827;0.13232909811828
0.015079005368749225 0.02589334684672801;0.1085091060877
-0.005504554916443017 0.028107105003738864;0.10270931836931
-0.024207842155641153 0.021785593248596233;0.12015951487894
-0.03596800387526716 0.009450585194045909;0.14161551832913
-0.0383864317312447 -0.005190976915907017;0.14903180152209
-0.03118825610445041 -0.018381150523311372;0.1369744937740
-0.015944870983734358 -0.026636742983965046;0.1132981349761
0.003703711504079523 -0.02715835315542458;0.09741018081456
0.021964838272939192 -0.01921730035983777;0.10510048697122
0.03344584927657575 -0.0056247246540010055;0.12627391162699
0.03572072810848027 0.009335327444819177;0.14033776379195
0.028769953962863033 0.021707626273813486;0.13622592668094
0.01436341964088407 0.028251036460821027;0.1161947096371
-0.003973370527520746 0.026709402689589545;0.09567920459853
-0.02087149376441403 0.016772977057692626;0.0947338443519
-0.030982667387331842 0.0016200670682438127;0.11318062431203
-0.032090557639503144 -0.013846836208504161;0.13109065875259
-0.02464463962094067 -0.025459205109107638;0.13337748260198
-0.010773333859617533 -0.030221611733503604;0.11794650437969
0.00596676872041111 -0.026442183553585498;0.09612254090490
0.020631565261769038 -0.014408781488094982;0.0879677813989
0.02831074977795699 0.0022414256295489685;0.1016599745615
0.027285451507279134 0.01800999921050228;0.12072474141767
0.018681081146589194 0.028583652894476015;0.12738305425752
0.005103230541709339 0.03130488581388237;0.11628441389541
-0.009787447960369976 0.02512777784732984;0.09553191931246
-0.021441224556149663 0.01109484598520678;0.08373801361562
-0.02568669646039608 -0.006571934034266428;0.09360941835048
-0.02170582060642116 -0.021962596406669185;0.11256900652531
-0.011519075776055883 -0.03086031616598892;0.12182603217121
0.0017337795592031625 -0.03113516519652862;0.1138869716039
0.01432912214452598 -0.022500500033317855;0.09430624499345
0.02222105609508964 -0.006825832996675649;0.08007810426009
0.022265950684549455 0.011043994140273482;0.08667526798068
0.014885792984380187 0.02502105102498272;0.10478561170496
0.0031121659619034996 0.03134329347768988;0.11529199617222
-0.009433277143648498 0.028677281761291345;0.10948648296657
-0.01909166329045381 0.017650385309424643;0.09146177228417
-0.02248527452802889 0.0010299779975262574;0.07709961351507
-0.017820828898274604 -0.015793448037728565;0.08239273600667
-0.007101055664542798 -0.02702177973980207;0.09968313675610
0.005674080294737137 -0.029819077963659086;0.11020811279557
0.016638248110775182 -0.023905104178078843;0.10483731098916
0.022484364319802136 -0.010906221886543645;0.08723613921107
0.02079699485325734 0.005557608815555039;0.07318174759466
0.011458325513972592 0.019773224714927713;0.07849533943889
-0.0018415095188562703 0.026839893027798784;0.09525155352502
-0.014428847867606929 0.025355194515046323;0.10504183825419
-0.022570605471180005 0.016296209246212938;0.09926895559513
-0.02366748889025768 0.002294129937844322;0.08224190114588
-0.016629600618575154 -0.01235975400653332;0.07000293692655
-0.003378549518401705 -0.022182538688472947;0.07681742085969
0.010918913595173666 -0.02396706937786946;0.09286963331874
0.021545592587614938 -0.018065500850707416;0.10046855838530
0.025441338962736718 -0.006700340209637055;0.09274371166061
0.02113826306565855 0.0066737378660617075;0.07573178026600
0.009247829863819682 0.017473533567279362;0.0662962112879
-0.006155032631945591 0.021296153624293716;0.0757354204860
-0.019182636160260023 0.01738558122568068;0.09099282390184
-0.025860846613202905 0.007872117241652972;0.09580826601260
-0.024337397344536067 -0.00403096785197931;0.08589968196886
-0.01468878159718302 -0.014468505872847417;0.06960415393179
0.00042751392932674145 -0.019301326580721707;0.06450031530030
0.015186949018230752 -0.016387533265142012;0.07644350230905
0.024319693775528207 -0.007634018820221496;0.08931038130737
0.02538494743264594 0.003509606303176276;0.08987641300238
0.01815471687728301 0.013368450305037156;0.07725796960036
0.004519464434861762 0.01833616233988409;0.06288465618248
-0.010818601108889912 0.01580883824904694;0.06392917548437
-0.021661319387084987 0.006956044398869371;0.07807700499882
-0.024716887526899017 -0.0042823776394914585;0.08762278144999
-0.019564781521754317 -0.01399447447496128;0.08338434987355
-0.007810828189149646 -0.018841601616432405;0.06873345744721
0.006791181036743131 -0.016423127628982896;0.05865698859918
0.018331175636587524 -0.007070596937714533;0.06582104836401
0.022518551893768404 0.004946941080608301;0.07930554686787
0.01875108965537374 0.015077467020489467;0.08341139646410
0.00862559433734321 0.019945052077047484;0.07399288683540
-0.004564176853847935 0.017450789639343673;0.05966028035265
-0.015712969178708097 0.0076559307676797965;0.057554983378526
-0.01999630719909419 -0.0053399690955090885;0.06990851304126
-0.016658090698169842 -0.016185215630367282;0.0800070562377
-0.007548990601225552 -0.021268916706422242;0.07734525466707
0.004135338466324747 -0.01872501788520871;0.06400186483121
0.014013074573050045 -0.008708671626416739;0.05390015598872
