Point;Valeur
-1.7800342736187957 2.7352247629867605;5.106014930621
-1.7672992765335949 2.702807169705768;5.004214660359
-1.7328468336937757 2.6489862983797066;4.808508514521
-1.6778745485859576 2.5749565039967277;4.529690550800
-1.6037418145851 2.482073920763142;4.181187228692
-1.511950574018805 2.3718372228446696;3.7783459632547
-1.4041253252177677 2.2458676330392726;3.3376974499592
-1.28199260379502 2.105888405624177;2.8762224764185
-1.1473601617353504 1.953704006961127;2.4106516485606
-1.0020960630733067 1.7911792126387667;1.9568232136453
-0.8481079081158156 1.620218333109232;1.5291201533638
-0.6873223894607299 1.4427447710721093;1.140003156841
-0.5216653726322479 1.2606811034273038;0.7996511826841
-0.3530426821586164 1.0759298686236214;0.5157162965658
-0.1833217605349562 0.8903552268468526;0.2931945315331
-0.014314352924479135 0.705765645902101;0.13440985008312
0.15223964515517052 0.5238977500376888;0.039104054502998
0.3146870563474048 0.3464014525250797;0.004621830896861
0.4714749024270247 0.17482647574274887;0.02617712697780
0.6211624114848032 0.010610345005587524;0.09718482462894
0.7624314828418656 -0.14493207537467595;0.20964021187706
0.8940955590288563 -0.2906174531320416;0.354528088538
1.015106871867322 -0.4254012332282793;0.5222434276139
1.1245620471032252 -0.5483832416234038;0.7030063049269
1.2217060690011285 -0.6588116490421767;0.8872552232489
1.3059346226584116 -0.756085312495061;1.0660048958814
1.3767948473998708 -0.8397545279133736;1.231156906347
1.4339845493349137 -0.9095202419793758;1.3757543048251
1.4773499348842005 -0.9652317849579635;1.4941740145216
1.5068819397100783 -1.00688319896307;1.582253780509
1.5227112389255202 -1.034608247532786;1.637353184256
1.5251020346378379 -1.0486742025685647;1.6583508645937
1.514444725747798 -1.0494745135584709;1.645582439403
1.4912475724299654 -1.0375204715096291;1.6007256378336
1.4561274738383956 -1.0134319861329684;1.526640774531
1.4097999823001282 -0.9779275995421716;1.4271758888225
1.3530686805799261 -0.9318138630493752;1.3069466157584
1.2868140507382844 -0.8759742055791899;1.1711011541998
1.2119819636904987 -0.811357422807916;1.0250805684665
1.1295719178487171 -0.738965915409317;0.8743841390705
1.0406251532446205 -0.6598438028038628;0.7243486119895
0.9462127643513409 -0.5750650356294522;0.5799490425439
0.8474239305236801 -0.4857216258519853;0.4456275541930
0.7453543776371762 -0.3929121080957879;0.3251548036693
0.6410951782191289 -0.29773033948629934;0.22152733229849
0.5357219902244373 -0.2012547381573625;0.1369023579711
0.43028482671724055 -0.10453805268344209;0.07256998769054
0.32579844018098547 -0.00859774615891365;0.028961365162547
0.22323339610299558 0.08559293043015129;0.005689961447258
0.1235079009740643 0.1771131104016565;0.0016221095442496
0.027480440019508626 0.265101673824746;0.014972005622196
-0.06405673005538051 0.34876375493623213;0.043415769107342
-0.15038319815766604 0.42737635937888274;0.08421877869484
-0.23085510072093374 0.5002930662461146;0.1343703786874
-0.304908893452756 0.5669477999450547;0.19072016734079
-0.3720641877532748 0.6268576667162422;0.25011041500342
-0.4319256561767249 0.6796248601822961;0.30949968656115
-0.48418402046436354 0.7249376494544395;0.36607342626552
-0.5286161443781376 0.7625704720266657;0.4173380658699
-0.5650842617384387 0.7923831618613102;0.46119609943360
-0.5935343776531606 0.814319350653722;0.496000490119
-0.6139938878639319 0.8284040872022659;0.52058769695
-0.626568467381867 0.8347407260564038;0.534289496599
-0.6314382851012148 0.8335071421317275;0.5369245944224
-0.628853605835621 0.8249513327368374;0.5287717430393
-0.6191298451968317 0.8093864724325336;0.5105266932754
-0.6026421459176966 0.7871854893252863;0.48324577637723
-0.5798195466057976 0.758775233781901;0.4482792479000
-0.5511388155053121 0.7246303121431583;0.4071977097592
-0.517118022654427 0.6852666588242056;0.3617149702020
-0.47830992387316323 0.6412349202367909;0.3136106100376
-0.4352952293279678 0.5931137232801079;0.26465531022144
-0.388675828027607 0.5415028997550815;0.21654167754338
-0.33906803754818865 0.4870167360001743;0.17082290144584
-0.287095945607498 0.43027731436925465;0.1288611075760
-0.23338490685860142 0.37190800992178114;0.0917867652769
-0.1785552545026275 0.3125272019254547;0.06046997957982
-0.12321628208645671 0.2527422555373752;0.035503975281046
-0.0679605462114229 0.19314382439006939;0.01720058161815
-0.013358535894643385 0.13430051982427602;0.005597068818719
0.04004625094285747 0.07675398724290505;0.00047328743247096
0.09174178887490886 0.021014424572744675;0.00137772965199
0.14125153491513806 -0.032443427825138864;0.007660877062021
0.1881379434088399 -0.08318380219681312;0.018514026127200
0.2320054680489916 -0.1308129055656927;0.03301169240512
0.272503038946168 -0.1749813969610844;0.050155684801362
0.3093260083540092 -0.21538633330649834;0.06891900699819
0.3422175641892652 -0.25177258310653033;0.08828787671715
