Point;Valeur
1.4425669083976835 -3.5319537237093517;6.230119252454
1.4278159112381912 -3.536755679604623;6.206219039616
1.4083911620388316 -3.536441530935781;6.158128574103
1.3843785966500477 -3.531101877640556;6.086571281734
1.3558725436336578 -3.5208356820859326;5.99244143360
1.3229754136593117 -3.505749958517814;5.876792227113
1.2857973771142144 -3.485959450725656;5.740822937510
1.2444560307358414 -3.461586298731799;5.585865267937
1.199076054088029 -3.4327596953256485;5.413369028477
1.14978885670951 -3.399615533272124;5.224887276641
1.0967322167713738 -3.362296044030302;5.022061052210
1.040049912084676 -3.3209494288239485;4.806603838905
0.9798913443033427 -3.275729482908916;4.580285883837
0.9164111571692762 -3.2267952138839338;4.344918503179
0.849768849646324 -3.174310454891955;4.1023384990
0.7801283847883738 -3.1184434735571016;3.854392808214
0.707657795183641 -3.0593665774990395;3.6029234980645
0.6325287858119892 -2.9972557172617966;3.349753219291
0.5549163351457261 -2.9322900874875324;3.0966712180968
0.4749982953162398 -2.8646517271573813;2.8454200033951
0.39295499215916935 -2.794525119712102;2.5976827566692
0.308968825939536 -2.7220967938540737;2.3550715637690
0.22322387354590378 -2.647554925819543;2.1191165392317
0.13590549292850795 -2.5710889438960245;1.8912559046484
0.047199930540970575 -2.4928891359445697;1.6728270733141
-0.0427060674714089 -2.4131462606697283;1.4650587839588
-0.13362563961169288 -2.3320511633624124;1.2690643168369
-0.22537218819364407 -2.249794396821522;1.0858358159322
-0.31775975264067086 -2.1665658481401744;0.9162397315959
-0.41060337625690424 -2.0825543720208346;0.7610133886369
-0.5037194658283433 -1.997947431261468;0.6207626758105
-0.5969261434353338 -1.9129307450314141;0.4959608438613
-0.6900435898818815 -1.8276879455314488;0.3869483908294
-0.7828943791724116 -1.7424002436074193;0.29393400528970
-0.8753038034923993 -1.6572461038609811;0.21699653060878
-0.9671001881759831 -1.572400929774332;0.15608790622558
-1.058115196170877 -1.4880367593385793;0.11103703542458
-1.1481841215387945 -1.4043219716475417;0.08155452312211
-1.2371461715579402 -1.3214210048903448;0.06723822184728
-1.3248447370230934 -1.2394940861473582;0.06757951940142
-1.4111276503679293 -1.158696973364722;0.08197029764050
-1.4958474312639831 -1.0791807098530979;0.10971048845827
-1.5788615193804334 -1.0010913916264021;0.15001615036135
-1.6600324940190578 -0.9245699478661931;0.20202798702440
-1.7392282803689143 -0.8497519347671061;0.2648202278899
-1.8163223421556685 -0.7767673429884046;0.3374097902254
-1.8911938604908374 -0.7057404189063661;0.4187656420561
-1.9637278987565545 -0.6367894998318857;0.5078182860388
-2.0338155533916833 -0.5700268633274334;0.6034692856010
-2.101354090475187 -0.5055585907274396;0.7046007565279
-2.166247068032519 -0.44348444493635025;0.8100847495821
-2.2284044440204305 -0.38389776254891567;0.9187924526827
-2.287742669974775 -0.3268853603081129;1.0296031445857
-2.3441847703348753 -0.27252745588713523;1.141412835874
-2.397660407486434 -0.22089760295344818;1.2531425373399
-2.448105932592918 -0.1720626404449511;1.363746100444
-2.495464422312838 -0.12608265596080162;1.4722175795164
-2.539685701527191 -0.0830109631426495;1.577598070502
-2.58072635222756 -0.04289409289574232;1.678981986526
-2.6185497087409857 -0.00577179827382418;1.7755227360780
-2.653125839492468 0.02832292717320025;1.8664377753484
-2.6844315155302674 0.05936381781379689;1.9510130119961
-2.71245016606228 0.08733129135998967;2.0286065433945
-2.737171821274421 0.1122123915741082;2.0986517181833
-2.7585930427235414 0.1340007185495735;2.1606595156201
-2.776716841618132 0.15269634687907133;2.214220242803
-2.791552585319912 0.16830573204324367;2.259004555248
-2.803115892418364 0.18084160537188776;2.2947638115197
-2.8114285167481565 0.1903228579476131;2.3213297776179
-2.8165182207362682 0.19677441383894087;2.33861370153
-2.8184186384816936 0.20022709306548847;2.346604782831
-2.8171691289853174 0.20071746471313548;2.345368066220
-2.8128146199616157 0.1982876906305784;2.3350417918553
-2.8054054426764816 0.1929853601517561;2.3158342384970
-2.7949971582672 0.18486331630011477;2.2880200987019
-2.781650376011389 0.1739794739415023;2.2519364278181
-2.7654305640211208 0.16039663036204005;2.2079782108031
-2.7464078528469846 0.14418226875565315;2.156593592681
-2.7246568324843166 0.12540835511351606;2.0982788198604
-2.7002563432800315 0.10415112901387091;2.033572940499
-2.6732892612437373 0.08049088881589203;1.9630523127162
-2.643842278270987 0.05451177176552964;1.8873249695563
-2.612005677789551 0.02630152952409364;1.8070248894643
-2.5778731063416043 -0.004048700367344726;1.7228062203567
-2.541541341615683 -0.036444626574008945;1.6353375044499
-2.503110057442141 -0.07078903909008925;1.5452959496705
-2.462681586264806 -0.10698204688543629;1.4533617918333
-2.4203606795992423 -0.14492131756569795;1.3602127898226
-2.3762542669850673 -0.1845023185385834;1.266518893782
-2.33047121393562 -0.2256185591828787;1.1729371238373
-2.283122079383184 -0.2681618335219763;1.0801066941427
-2.2343188731121018 -0.31202246290967406;0.9886444141646
-2.1841748136651677 -0.3570895382427098;0.8991403959791
-2.132804087200987 -0.4032511612224302;0.8121540931708
-2.0803216077713906 -0.4503946841964776;0.7282106935529
-2.0268427794785535 -0.49840694812079245;0.6477978845119
-1.97248326096135 -0.547174518192422;0.5713630062938
-1.917358732649453 -0.5965839167146536;0.49931060504481
-1.8615846672120109 -0.6465218527675323;0.43200039391707
-1.8052761036154483 -0.6968754482693152;0.3697456270789
-1.748547425191814 -0.7475324600273424;0.312811888054
-1.6915121421055364 -0.7983814973905109;0.261416290492
-1.634282678592172 -0.8493122351297344;0.21572708623205
-1.5769701653279842 -0.9002156211875232;0.1758636724628
-1.519684237273895 -0.9509840789531806;0.1418969868065
-1.4625328373215956 -1.001511703735789;0.1138502764063
-1.405622026053401 -1.0516944531233843;0.09170022450837
-1.3490557979108622 -1.101430330933317;0.07537841565053
-1.2929359040501889 -1.1506195644757349;0.06477311840509
