Point;Valeur
-5.720680012888501 -2.027784589685019;153.50439712031
-5.683680012901886 -1.9907845896851932;152.15584428122
-5.6574863869276815 -1.9645063989926794;151.19162794302
-5.63608287188526 -1.9429912649364267;150.3980726384
-5.617535366457307 -1.9243188085265133;149.70630639979
-5.600937001770027 -1.907587508349123;149.08400073891
-5.58577741359394 -1.8922896297741678;148.51295116957
-5.571735981967258 -1.8781060389604822;147.9817173038
-5.558595797993857 -1.8648207490714515;147.48255773374
-5.546202056300486 -1.8522795666011547;147.00994680390
-5.534439710374502 -1.8403678722321648;146.5597777340
-5.523220504224094 -1.828997720348291;146.12889998360
-5.512474980379642 -1.818099886325348;145.714834075
-5.502147313151569 -1.8076187238249828;145.31558719845
-5.4921918351112575 -1.7975087066485946;144.92952922065
-5.482570624502394 -1.7877320263598375;144.5553065643
-5.473251782645348 -1.7782568766847342;144.1917807055
-5.464208174526487 -1.7690561990258356;143.83798320799
-5.4554164889140155 -1.760106746128264;143.4930821629
-5.4468565241983375 -1.7513883705306528;143.15635668856
-5.438510637045862 -1.742883475177349;142.82717724220
-5.430363310688985 -1.7345765831966375;142.50499020402
-5.422400812577969 -1.7264539967028765;142.1893056520
-5.414610919778858 -1.7185035230955061;141.8796875561
-5.4069826964213235 -1.7107142532214226;141.57574583091
-5.399506311630935 -1.7030763798738413;141.2771298338
-5.392172889284643 -1.6955810480114588;140.98352300070
-5.384974383049087 -1.6882202301741747;140.69463838295
-5.377903471693774 -1.6809866221030534;140.4102149100
-5.37095347079155 -1.6738735546974461;140.13001423616
-5.364118257777176 -1.666874919289619;139.85381806491
-5.357392207980356 -1.6599851038547586;139.58142586492
-5.350770139722816 -1.6531989382619827;139.31265290998
-5.344247266963354 -1.6465116470476813;139.04732858821
-5.337819158259018 -1.6399188084862257;138.78529493703
-5.331481701039066 -1.6334163189599706;138.52640536775
-5.3252310703790595 -1.6270003618148066;138.27052355090
-5.319063701598762 -1.620667380028638;138.01752243808
-5.312976266126696 -1.614414052138166;137.76728340047
-5.306965650167854 -1.6082372709610935;137.51969546742
-5.301028935789181 -1.6021341247272765;137.2746546513
-5.295163384092823 -1.596101880293278;137.03206334720
-5.289366420197632 -1.5901379681660066;136.79182979660
-5.283635619814037 -1.5842399691032374;136.55386760858
-5.2779686971890865 -1.5784056020920194;136.318095329
-5.272363494269769 -1.5726327135358475;136.08443605655
-5.266817970929612 -1.5669192675057488;135.85281708855
-5.261330196138179 -1.56126333692943;135.62316961141
-5.255898339960725 -1.5556630956109665;135.39542841246
-5.250520666299456 -1.5501168109870325;135.16953162150
-5.245195526287776 -1.5446228375384867;134.94542047526
-5.239921352274771 -1.5391796107858962;134.72303910268
-5.234696652328181 -1.5337856418074898;134.50233432893
-5.229520005210417 -1.5284395122246637;134.28325549623
-5.22439005577037 -1.5231398696071885;134.06575429951
-5.219305510722489 -1.5178854232563956;133.8497846357
-5.214265134756964 -1.512674940328292;133.63530246546
-5.20926774696328 -1.5075072422645444;133.42226568500
-5.204312217534485 -1.5023812015014146;133.21063400911
-5.199397464718127 -1.4972957384306538;133.00036886226
-5.194522452003512 -1.492249818589439;132.79143327825
-5.1896861855101415 -1.487242450058479;132.58379180724
-5.18488771157429 -1.4822726810496558;132.37741042958
-5.180126114502525 -1.4773395976667782;132.17225647582
-5.175400514486368 -1.4724423218243516;131.96829855237
-5.170710065661741 -1.4675800093109028;131.76550647229
-5.166053954301714 -1.4627518479850603;131.5638511909
-5.161431397129239 -1.4579570560930526;131.36330474573
-5.156841639744966 -1.453194880698214;131.16384020029
-5.152283955153824 -1.4484645962130258;130.96543159181
-5.147757642391826 -1.443765503026028;130.7680538821
-5.143262025235774 -1.4390969262160433;130.57168291176
-5.138796450996718 -1.4344582143470805;130.3762953569
-5.134360289385818 -1.4298487383376788;130.181868689
-5.129952931452481 -1.425267890399379;129.98838113785
-5.125573788581712 -1.4207150830390436;129.79581165328
-5.121222291556483 -1.416189748120337;129.60413987477
-5.116897889671021 -1.4116913359805292;129.41334609821
-5.112600049898349 -1.4072193145981533;129.22341124660
-5.108328256101963 -1.4027731688082998;129.03431684199
-5.104082008295761 -1.3983523995622604;128.84604497910
-5.099860821942406 -1.3939565232283058;128.65857830035
-5.095664227291938 -1.389585070931234;128.47189997228
-5.091491768754147 -1.3852375879273997;128.2859936632
-5.087343004310071 -1.380913633013789;128.10084352247
-5.083217504946737 -1.3766127779680788;127.91643415977
-5.07911485412788 -1.3723346070183373;127.73275062691
-5.075034647290525 -1.3680787163402222;127.54977839957
-5.070976491365485 -1.36384471357981;127.36750336029
-5.066940004324972 -1.3596322174007345;127.1859117823
-5.062924814750444 -1.3554408570540053;127.00499031444
-5.058930561423792 -1.3512702719692482;126.8247259660
-5.054956892937133 -1.347120111365774;126.64510609351
-5.0510034673227215 -1.3429900338828396;126.46611838706
-5.047069951699318 -1.3388797072273206;126.28775085801
-5.043156021937351 -1.3347888078383383;126.10999182691
-5.03926136233729 -1.3307170205676067;125.93282991213
-5.035385665324798 -1.326664038374611;125.75625401899
-5.031528631159583 -1.322629562035802;125.58025332936
-5.027689967657034 -1.3186132998671367;125.40481729182
-5.023869389922869 -1.314614967459045;125.22993561214
-5.02006662009942 -1.3106342874232835;125.05559824431
-5.016281387122796 -1.3066709891509423;124.88179538189
-5.012513426491645 -1.3027248085810994;124.70851744974
-5.008762480045726 -1.2987954879794938;124.53575509615
-5.00502829575222 -1.2948827757266972;124.36349918529
-5.001310627503888 -1.2909864261152717;124.1917407899
-4.997609234924103 -1.287106199155552;124.02047118463
-4.993923883180191 -1.2832418603894835;123.84968183891
-4.9902543428042705 -1.2793931807121601;123.67936441108
-4.986600389522362 -1.275559936200679;123.50951074200
-4.982961804089716 -1.2717419079499883;123.34011284930
-4.979338372133054 -1.267938881915363;123.17116292174
-4.975729883998631 -1.2641506487610388;123.00265331381
-4.9721361346069575 -1.2603770037149218;122.83457654052
-4.96855692331288 -1.2566177464290929;122.6669252724
-4.964992053770996 -1.2528726808455184;122.49969233108
-4.961441333806774 -1.2491416150671277;122.33287068388
-4.9579045752917645 -1.2454243612336857;122.16645344018
-4.954381594024173 -1.2417207354024498;122.00043384680
-4.950872209614059 -1.2380305574332755;121.8348052839
-4.947376245372358 -1.2343536508780537;121.66956126129
-4.943893528203773 -1.2306898428740662;121.50469541411
-4.940423888504216 -1.22703896404147;121.3402014997
-4.936967160061758 -1.2234008483844128;121.17607339383
-4.933523179961405 -1.2197753331956802;121.01230508726
-4.930091788492591 -1.216162258964778;120.84889068258
-4.926672829060318 -1.2125614692893114;120.68582439097
-4.9232661480999145 -1.2089728107893951;120.52310052915
-4.919871594993852 -1.2053961330251937;120.36071351647
-4.91648902199216 -1.2018312884171793;120.19865787202
-4.91311828413536 -1.198278132169244;120.03692821191
-4.909759239180038 -1.1947365221943167;119.87551924661
-4.906411747526737 -1.191206319042609;119.71442577836
-4.903075672150502 -1.1876873858322576;119.5536426987
-4.899750878533532 -1.1841795881821968;119.39316498624
-4.896437234600762 -1.1806827941473423;119.23298770393
-4.893134610656435 -1.1771968741558787;119.0731059972
-4.8898428793236635 -1.1737217009485967;118.91351509176
-4.8865619154856255 -1.1702571495201546;118.75421029124
-4.883291596227983 -1.1668030970623102;118.59518697539
-4.88003180078472 -1.1633594229088773;118.43644059806
-4.876782410484371 -1.1599260084825058;118.27796668525
-4.8735433086984 -1.1565027372430934;118.1197608333
-4.870314380790641 -1.153089494637783;117.96181870709
-4.867095514069874 -1.1496861680526027;117.80413603829
-4.863886597741663 -1.1462926467654688;117.64670862372
-4.86068752286366 -1.1429088219007797;117.48953232367
-4.85749818230085 -1.1395345863852413;117.33260306034
-4.854318470683027 -1.1361698349051437;117.17591681632
-4.8511482843631315 -1.1328144638648445;117.01946963308
-4.8479875213763926 -1.1294683713464853;116.86325760953
-4.8448360814025175 -1.1261314570710106;116.70727690064
-4.841693865726334 -1.122803622360206;116.55152371601
-4.838560777201714 -1.119484770099847;116.39599431
-4.835436720215168 -1.1161748047040043;116.24068502361
-4.83232160065199 -1.1128736320803698;116.08559219675
-4.829215325861365 -1.1095811595964562;115.93071225357
-4.826117804624897 -1.1062972960468984;115.77604165796
-4.823028947122897 -1.1030219516215825;115.62157692112
-4.819948664905161 -1.099755037874765;115.46731460040
-4.816876870859672 -1.0964964676949245;115.31325129824
-4.813813479184242 -1.093246155275555;115.15938366110
-4.810758405357293 -1.0900040160867495;115.00570837844
-4.807711566109854 -1.086769966847529;114.8522221817
-4.80467287940007 -1.083543925498901;114.69892184339
-4.801642264385447 -1.0803258111777565;114.54580417607
-4.798619641398391 -1.0771155441913012;114.39286603145
-4.7956049319200735 -1.0739130459923194;114.24010429951
-4.792598058557935 -1.0707182391550503;114.08751590762
-4.789598945020858 -1.0675310473516335;113.93509781968
-4.786607516097209 -1.0643513953293233;113.78284703527
-4.783623697631462 -1.0611792088880765;113.63076058889
-4.780647416503227 -1.058014414858909;113.47883554913
-4.777678600605721 -1.0548569410827544;113.32706901788
-4.7747171788254095 -1.0517067163898284;113.1754581296
-4.771763081021861 -1.0485636705795716;113.0240000508
-4.768816238007728 -1.0454277344010159;112.8726919787
-4.7658765815298265 -1.0422988395337662;112.72153114151
-4.762944044250887 -1.0391769185693633;112.57051479665
-4.760018559730892 -1.0360619049931132;112.41964023094
-4.757100062409462 -1.032953733166408;112.26890475958
-4.7541884875886735 -1.0298523383095048;112.11830572556
-4.7512837714165075 -1.026757656484619;111.96784049907
-4.74838585086954 -1.0236696245794912;111.81750647687
-4.745494663737402 -1.0205881802914398;111.66730108172
-4.74261014860791 -1.017513262111616;111.51722176178
-4.739732244849783 -1.0144448093097038;111.36726599009
-4.736860892599586 -1.0113827619191298;111.21743126394
-4.7339960327463295 -1.0083270607224042;111.06771510442
-4.731137606917379 -1.0052776472368932;110.91811505583
-4.728285557464229 -1.002234463700973;110.76862868518
-4.725439827449274 -0.9991974530604129;110.61925358171
-4.722600360632698 -0.996166558955186;110.46998735634
-4.719767101459202 -0.9931417257064729;110.32082764125
-4.716939995044952 -0.9901228983039426;110.17177208935
-4.714118987166127 -0.9871100223935038;110.02281837387
-4.711304024246242 -0.9841030442651634;109.87396418785
-4.708495053344142 -0.9811019108411602;109.72520724374
-4.705692022142904 -0.9781065696644478;109.57654527296
-4.702894878938355 -0.9751169688874429;109.42797602542
-4.700103572627839 -0.972133057260858;109.27949726917
-4.697318052699523 -0.9691547841229625;109.13110678997
-4.694538269221931 -0.966182099389026;108.9828023908
-4.69176417283344 -0.9632149535409169;108.83458189177
-4.688995714732014 -0.9602532976170275;108.68644312919
-4.686232846665426 -0.9572970832023252;108.53838395571
-4.683475520921792 -0.9543462624186894;108.39040223971
-4.680723690320037 -0.9514007879154176;108.24249586495
-4.677977308200031 -0.9484606128599429;108.0946627302
-4.675236328414011 -0.9455256909287008;107.94690074911
-4.672500705317649 -0.9425959762982604;107.79920784937
-4.669770393761054 -0.9396714236365683;107.65158197287
-4.667045349080927 -0.9367519880944716;107.50402107514
-4.6643255270910355 -0.9338376252972659;107.35652312503
-4.661610884074825 -0.9309282913365751;107.20908610442
-4.658901376777482 -0.9280239427622555;107.0617080078
-4.656196962397374 -0.925124536574597;106.91438684241
-4.653497598579242 -0.9222300302165488;106.76712062705
-4.650803243405789 -0.9193403815661897;106.61990739263
-4.648113855390745 -0.9164555489293046;106.47274518150
-4.645429393471387 -0.9135754910321342;106.32563204718
-4.642749817001807 -0.9107001670142856;106.17856605410
-4.640075085745722 -0.9078295364216697;106.03154527732
-4.637405159869424 -0.9049635591997489;105.88456780226
-4.634739999934872 -0.9021021956867269;105.737631724
-4.632079566893787 -0.8992454066070246;105.59073514902
-4.62942382208074 -0.8963931530648126;105.44387619096
-4.6267727272069905 -0.8935453965376425;105.29705297432
-4.624126244354433 -0.8907020988702501;105.15026363222
-4.621484335969081 -0.8878632222684669;105.00350630655
-4.618846964855175 -0.8850287292931714;104.85677914771
-4.6162140941695 -0.8821985828544201;104.71008031437
-4.613585687415473 -0.8793727462057468;104.56340797319
-4.610961708437677 -0.8765511829383921;104.41676029866
-4.608342121416008 -0.8737338569758146;104.27013547277
-4.605726890860762 -0.8709207325681778;104.123531684
-4.603115981606315 -0.8681117742870123;103.97694713123
-4.600509358806596 -0.8653069470199006;103.83038001519
-4.597906987929969 -0.8625062159653576;103.68382854655
-4.595308834753897 -0.8597095466276865;103.53729094156
-4.592714865359773 -0.856916904811994;103.39076542261
-4.5901250461286 -0.8541282566192933;103.24425021809
-4.587539343735269 -0.8513435684416693;103.09774356207
-4.584957725144912 -0.8485628069575055;102.95124369418
-4.582380157607523 -0.8457859391268265;102.80474885936
-4.579806608653249 -0.8430129321867378;102.6582573076
-4.577237046088585 -0.8402437536468644;102.5117672939
-4.574671437991252 -0.8374783712849652;102.36527707781
-4.572109752706554 -0.8347167531425418;102.21878492342
-4.56955195884226 -0.8319588675205314;102.07228909911
-4.566998025265112 -0.8292046829751284;101.92578787732
-4.564447921096431 -0.8264541683135657;101.77927953440
-4.561901615708044 -0.8237072925901019;101.63276235035
-4.559359078717806 -0.8209640251019183;101.48623460868
-4.556820279986952 -0.8182243353852259;101.33969459619
-4.5542851896145535 -0.8154881932113273;101.19314060279
-4.551753777934937 -0.812755568582807;101.04657092128
-4.549226015513556 -0.8100264317297294;100.89998384720
-4.546701873143258 -0.8073007531059078;100.753377678
-4.544181321840219 -0.804578503385264;100.60675071597
-4.54166433284137 -0.8018596534582263;100.46010126182
-4.539150877599426 -0.7991441744281371;100.3134276207
-4.536640927781146 -0.7964320376077898;100.16672809902
-4.5341344552624125 -0.7937232145159434;100.02000100467
-4.531631432125812 -0.7910176768739396;99.87324464706
-4.529131830656396 -0.7883153966023353;99.72645733681
-4.52663562333937 -0.7856163458176115;99.57963738561
-4.524142782856048 -0.7829204968289041;99.43278310604
-4.521653282081418 -0.780227822134786;99.28589281139
-4.519167094080209 -0.7775382944201154;99.13896481546
-4.516684192104326 -0.7748518865528868;98.99199743242
-4.5142045495898016 -0.7721685715811635;98.84498897661
-4.511728140153409 -0.7694883227300324;98.69793776235
-4.509254937590096 -0.7668111133985939;98.55084210380
-4.506784915869629 -0.764136917157003;98.4037003147
-4.504318049133969 -0.7614657077435509;98.25651070849
-4.5018543116944745 -0.7587974590617593;98.10927159754
-4.4993936780289125 -0.7561321451775582;97.96198129360
-4.4969361227786795 -0.7534697403164533;97.81463810729
-4.494481620746213 -0.7508102188607376;97.66724034799
-4.492030146891998 -0.7481535553467666;97.51978632367
-4.489581676332298 -0.7454997244622308;97.37227434075
-4.487136184335946 -0.7428487010434763;97.22470270387
-4.48469364632224 -0.7402004600728592;97.07706971572
-4.482254037858123 -0.7375549766761167;96.92937367693
-4.479817334655557 -0.7349122261197998;96.78161288581
-4.477383512569393 -0.7322721838086936;96.63378563823
-4.474952547594226 -0.729634825283283;96.48589022743
-4.472524415862568 -0.7270001262172777;96.33792494382
-4.470099093641866 -0.7243680624150876;96.18988807485
-4.467676557332524 -0.7217386098094142;96.04177790480
-4.465256783465227 -0.7191117444588279;95.89359271460
-4.46283974869874 -0.7164874425453162;95.74533078167
-4.460425429817606 -0.7138656803719537;95.59699037974
-4.458013803729432 -0.7112464343605427;95.44856977866
-4.455604847463173 -0.7086296810492522;95.30006724421
-4.453198538166643 -0.7060153970903628;95.15148103796
-4.450794853103917 -0.7034035592479176;95.00280941705
-4.448393769653719 -0.7007941443955199;94.85405063401
-4.445995265306745 -0.6981871295140224;94.705202936
-4.443599317663764 -0.6955824916893559;94.55626456765
-4.441205904433224 -0.6929802081102844;94.40723376475
-4.438815003429424 -0.6903802560662348;94.25810876023
-4.436426592569972 -0.6877826129451305;94.10888778086
-4.434040649873802 -0.685187256231195;93.95956904771
-4.431657153459433 -0.6825941635028825;93.81015077594
-4.429276081542535 -0.6800033124306821;93.66063117462
-4.426897412433898 -0.6774146807750698;93.51100844653
-4.424521124537498 -0.6748282463844015;93.36128078797
-4.422147196348527 -0.6722439871928095;93.21144638858
-4.419775606451235 -0.6696618812181776;93.06150343112
-4.417406333516885 -0.6670819065600638;92.91145009126
-4.415039356302015 -0.6645040413976677;92.761284537
-4.412674653646238 -0.6619282639878132;92.61100493059
-4.410312204470565 -0.6593545526629213;92.46060942401
-4.407951987774849 -0.6567828858290189;92.3100961630
-4.40559398263673 -0.6542132419637501;92.1594632851
-4.403238168208718 -0.6516455996143767;92.00870891916
-4.400884523717408 -0.6490799373958221;91.8578311857
-4.398533028460482 -0.6465162339886967;91.70682819656
-4.3961836618055 -0.643954468137353;91.5556980545
-4.393836403187862 -0.6413946186479302;91.40443885350
-4.391491232108824 -0.6388366643863945;91.25304867766
-4.389148128133593 -0.6362805842766485;91.10152560182
-4.38680707088988 -0.6337263572985896;90.94986769093
-4.38446804006523 -0.6311739624861659;90.79807299989
-4.382131015406319 -0.6286233789254926;90.64613957334
-4.379795976715793 -0.6260745857529002;90.49406544541
-4.377462903851551 -0.6235275621530838;90.34184863951
-4.375131776724403 -0.6209822873571565;90.189487168
-4.3728025752962365 -0.6184387406407791;90.0369790322
-4.370475279578151 -0.6158969013222264;89.88432222187
-4.368149869629021 -0.6133567487605434;89.73151471496
-4.365826325553344 -0.6108182623536187;89.57855447763
-4.363504627499316 -0.6082814215363023;89.42543946378
-4.361184755657355 -0.6057462057785195;89.27216761484
-4.358866690258093 -0.603212594583377;89.11873685953
-4.356550411570749 -0.6006805674852916;88.9651451136
-4.354235899900918 -0.5981501040480608;88.81139027958
-4.351923135589332 -0.5956211838630256;88.65747024640
-4.3496120990095735 -0.5930937865471194;88.5033828892
-4.34730277056649 -0.5905678917410091;88.34912606931
-4.344995130694369 -0.5880434791071925;88.19469763330
-4.342689159855009 -0.5855205283281001;88.04009541339
-4.340384838536217 -0.5829990191041723;87.88531722679
-4.338082147249601 -0.5804789311519614;87.73036087550
-4.335781066528934 -0.5779602442022148;87.57522414602
-4.333481576928206 -0.5754429379979537;87.41990480901
-4.331183659020165 -0.5729269922925633;87.26440061902
-4.328887293394108 -0.5704123868478301;87.10870931417
-4.326592460654282 -0.5678991014320175;86.95282861582
