Point;Valeur
-6.0900990823391234;1.188316009316
-5.775297590351287;0.6010863536045
-5.5170601294593515;0.2673511774765
-5.331205076091636;0.1096968024288
-5.20780724125591;0.04318384951839
-5.129196340805306;0.016691694477480
-5.080027766591401;0.006404443425607
-5.049504843655399;0.0024507295453454
-5.030613022120157;0.0009371571233292
-5.0189336614436995;0.0003584835356646
-5.011716442740106;0.0001372750304821
-5.007257359340746;5.2669264600708464e
-5.004502544778652;2.027290948376615e
-5.00280066851704;7.843744142337013e
-5.001749289544157;3.060013909296562e
-5.00109977491951;1.209504873582908e
-5.000698522243598;4.87933324800577e
-5.000450639266988;2.030757489511477e
-5.000297503947693;8.850859889299243e
-5.000202901146172;4.116887511779726e
PointOptimal;ValeurOptimale
[-5.0002029];4.116887511779726e-08
Temps;Nb iteration
0.0008091926574707031;19
