Point;Valeur
-5.257745990661515;0.06643299570208
-5.231255511875598;0.0534791117728
-5.1826289697029155;0.03335334057474
-5.1248064975785415;0.015576661837822
-5.068054599934183;0.004631428572201
-5.019430921694065;0.0003775607178808
-4.9828262034275195;0.0002949392887129
-4.959405389477088;0.0016479224035069
-4.948271198265802;0.002675868928855
-4.947197374452121;0.002788117264749
-4.953315465279939;0.002179445782028
-4.963679736463833;0.0013191615433366
-4.975673224823433;0.0005917919904912
-4.98724964093646;0.00016257165624920
-4.997028755309947;8.828295008166491e
-5.0042766762954685;1.828996013622185e
-5.008808000987909;7.758088140299836e
-5.010845919468884;0.00011763396912551
-5.010871030793096;0.00011817931050443
PointOptimal;ValeurOptimale
[-5.01087103];0.00011817931050443984
Temps;Nb iteration
0.0005624294281005859;18
