Point;Valeur
-1.817333765571255 1.3393682741800417;7.243803349163
-1.859706135833601 1.2969959036119652;7.016420427431
-1.9042366404016824 1.2510715181629717;6.722468384283
-1.9438993354647633 1.2009731778503099;6.380360659561
-1.9582032273472374 1.1478203852670672;6.023406096799
-1.959011445570534 1.0951204979847002;5.705599270752
-1.9677406300319287 1.0486647167164336;5.498426547536
-1.9595413130080892 1.0150264808815754;5.411001495452
-1.9727749375591745 0.9964383230380994;5.388687746642
-1.9557254145189373 0.9881564641692829;5.3847568013145
-1.9738644900610423 0.9846002013096654;5.384139054079
-1.9552976060369938 0.9833668813464985;5.384053308707
-1.9737804876515912 0.9826446527278809;5.383993104427
-1.955271544990537 0.9825864342237811;5.38403345018
-1.9737604979748382 0.9823269795746283;5.383985669292
-1.9552692699194945 0.9824594219191706;5.3840323384944
-1.9737568493560727 0.9822752831733857;5.383984783528
-1.9552690520594302 0.982438735503491;5.3840321672499
-1.9737562218643705 0.9822668637111499;5.383984637257
-1.955269029238436 0.9824353646888769;5.384032135630
-1.973756116809438 0.9822654913952004;5.383984612479
-1.9552690265398494 0.9824348148328453;5.384032130057
-1.9737560994436951 0.9822652673197604;5.383984608344
-1.9552690261734993 0.9824347248896894;5.384032129112
-1.9737560965874226 0.9822652305701135;5.383984607663
-1.9552690261173322 0.9824347100736714;5.384032128955
-1.973756096115776 0.9822652244763467;5.383984607550
-1.955269026106633 0.9824347075908063;5.384032128929
-1.973756096037313 0.9822652234388816;5.383984607532
-1.9552690261057413 0.9824347071568238;5.384032128924
-1.9737560960230467 0.9822652232512171;5.3839846075293
-1.9552690261057413 0.9824347070741011;5.384032128923
-1.9737560960203717 0.9822652232131668;5.383984607528
-1.9552690261057413 0.9824347070559032;5.384032128923
-1.9737560960194802 0.98226522320393;5.383984607528
-1.9552690261048498 0.9824347070516322;5.384032128923
-1.9737560960212637 0.9822652232009101;5.383984607529
-1.9552690261039583 0.9824347070494951;5.384032128923
-1.973756096020372 0.982265223199862;5.383984607529
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
-1.9737560960194802 0.982265223199862;5.383984607528
-1.9552690261048498 0.9824347070489778;5.384032128923
