Point;Valeur
-0.06841399451027408 -0.019198042792848174;-0.5062420328534
-0.13038863715688317 0.14259545916334582;0.01848916823734
-0.1526012257666869 0.293978383435778;0.3947993830446
-0.13477719192190032 0.43826722455212447;0.11361765026236
-0.08068241346766651 0.5758352381643755;0.2901235746676
-0.0028949483289018862 0.703486919521427;0.923424299067
0.07206056411118343 0.8219635454432961;1.2961112285123
0.11921323226775477 0.9342598382505928;1.440385152385
0.12908310868539968 1.0403030227404975;1.8322160285213
0.10203320675121505 1.1375659977104642;2.470901924106
0.04476637514391695 1.2251857663410188;2.996969286006
-0.02528228019415315 1.304869363579523;3.330520093484
-0.08288664932640666 1.3788133141591241;3.58268697035
-0.11062126619906684 1.4478902980154191;3.831729406956
-0.10363544058319177 1.5113468530696252;4.1340026749930
-0.06509705598993379 1.5677136495530275;4.489800016462
-0.006490873908176258 1.6159101912431246;4.891021058265
0.05152184867024869 1.6557100554009092;5.325478718372
0.08881350066014224 1.687573365348473;5.7009703769729
0.09570135873452094 1.7122815325588978;5.936085668343
0.0720573159111752 1.7306584760546082;6.033883027931
0.025533189468440153 1.7434300047741529;6.067439202262
-0.027784392203468913 1.7511773098341628;6.124212364175
-0.06860395879572037 1.7543354568560126;6.200231660968
-0.08432773950177747 1.7532065487338644;6.224215657298
-0.07186732234608699 1.747973473803632;6.1621226759824
-0.0360260019725798 1.7387100266167996;6.0418370738417
0.010733165303542777 1.7253889461864633;5.922298399811
0.051306141887702314 1.7078935721906068;5.812537827782
0.07205802868105837 1.6860428694958045;5.651569355015
0.06765846442382019 1.6596434231902557;5.3904457965645
0.04063380418263349 1.6285825808933234;5.040546625232
0.0006456324929422427 1.5929662387647576;4.665394913706
-0.03761252887612228 1.553271995864324;4.32580720982
-0.06070686721811434 1.510435949459383;4.03670129111
-0.06189378076786373 1.465763662710977;3.795884025580
-0.041897712533799106 1.4206264159362625;3.6093132215143
-0.008176097434930439 1.376062895876205;3.484315505813
0.026802254705451452 1.3324959054298324;3.4038736620128
0.050456928005073676 1.2896838262573163;3.3083015655775
0.055346121700966706 1.2468726714905713;3.1321267244225
0.04083467048676408 1.2030546744081028;2.850966936860
0.012622028732524451 1.157274307240968;2.4913193304981
-0.018759631069251104 1.1089588307214693;2.108547391700
-0.04185819035702618 1.0582179190804857;1.7560941966162
-0.049058211576188684 1.0059632334444273;1.4786162376696
-0.038760253578878676 0.9536720272020911;1.3064034425387
-0.015259079232282959 0.9028184425539498;1.2375920410812
0.012563990443279403 0.8542956683897365;1.2339316155100
0.03445184536471672 0.8081657633794266;1.2316014988377
0.04296093926353198 0.7637794923378161;1.1686337634022
0.03585757664091081 0.7200906063918869;1.0157704064646
0.0163217466023527 0.6760064729048643;0.7852100557973
-0.008161039217504419 0.6307147923354601;0.5166465702343
-0.028491123730854544 0.5839609222342534;0.25549999287011
-0.037604544854905456 0.5362052278784669;0.04357425343362
-0.03289285038935645 0.4885438406551371;-0.08437073381700
-0.01666144684460464 0.4423497542166327;-0.1143657179331
0.00477960759448607 0.39878847801688266;-0.06406900955920
0.023403304657433736 0.3584724632169804;0.02255726298782
0.03263692026026929 0.32139113702582667;0.09641052116319
0.02969167799536821 0.2870496737250543;0.12754370486904
0.016196262033447963 0.25467614347549294;0.11298726221899
-0.002526362878078614 0.22340605655598592;0.06442137558060
-0.019419407630219744 0.19242161551546447;-0.010711488615797
-0.02844997395280649 0.16105838202951261;-0.1140138818182
-0.026788809579280048 0.1288959004788231;-0.24284034699343
-0.015548937548283986 0.09583468124322826;-0.37851268923143
0.0007735203547089876 0.06214117010325667;-0.4911490363128
0.0159868243076057 0.02842858139272219;-0.5570511197785
0.02460681563199433 -0.004448096553579854;-0.5708861243106
0.02386048706399024 -0.035565256037158405;-0.5418455355857
0.01447456145604941 -0.06411192759996967;-0.48272164873
0.00025415704802920526 -0.08951297629131529;-0.4047404302840
-0.013373341371296258 -0.11146493996236062;-0.31998745029186
-0.021457486447272543 -0.12990058953215797;-0.24244522132120
-0.021345488385137338 -0.1449193680030936;-0.18213243835760
-0.013480319078988388 -0.15671567756879154;-0.13961739312119
-0.0010908028984603652 -0.1655216380432374;-0.10869161520434
0.01106707596835064 -0.17156824961801612;-0.08471466445145
0.018547886214824925 -0.17506242857995294;-0.06903263498692
0.018858850946064185 -0.17617559662492882;-0.064934135877
0.012239482922562515 -0.175040007489464;-0.07188466809785
0.0014387877624334189 -0.17175020816080475;-0.08577969654923
-0.009374663387024914 -0.1663682289463683;-0.10429551115577
-0.016224682871490103 -0.15893203842539017;-0.12990990967846
-0.016800842417203643 -0.14946742982932518;-0.16654296866930
-0.01120130810578349 -0.13800377776240175;-0.21456272707714
-0.001776072358728854 -0.12459390437325579;-0.27033641025654
0.007818861799416712 -0.10933744672125424;-0.32997020361743
0.014037864774120428 -0.09240549851448046;-0.391610065892
0.014762832742582048 -0.07406208875270517;-0.4531507432457
0.009998046714851874 -0.05467605383120548;-0.509058680857
0.0017618952985575913 -0.034716537047873496;-0.5513196932090
-0.006736123122233687 -0.014728206189708503;-0.5741344317581
-0.012341922904192046 0.004711610657016311;-0.5772853821446
-0.013131134641155803 0.02304474545735322;-0.564812160934
-0.00904993833385834 0.03978006190963503;-0.5414003499278
-0.0018411384212198107 0.05452631995265283;-0.5108074700832
0.005674365049971292 0.06700524178999959;-0.4770290529118
0.010696248437767588 0.07704687462906859;-0.4451894987548
0.011489504474502628 0.08457357934916121;-0.42000934261122
0.007968775170358036 0.08957973466182724;-0.4035962840571
0.0016476692007543576 0.09211267879643163;-0.39544244619383
-0.0049910246299672495 0.09225810956698743;-0.39460213515041
-0.009465092306698047 0.09013116438921336;-0.40127073324952
-0.010220754774255911 0.08587302708884337;-0.4159474958233
-0.007160458124961486 0.07965205024449679;-0.4376407079959
-0.0016069013656052336 0.07166781411842227;-0.46360867749761
0.0042514013975285675 0.06215611482634792;-0.49085800838976
0.008217291467206166 0.051392589071727904;-0.5173609507281
0.008907774973316846 0.03969269241867078;-0.5415979703505
0.006226834006146554 0.02740626222524489;-0.5615007085693
0.0013377605191834023 0.014906017217878396;-0.5746321902085
-0.0038272672626002173 0.002570899619073551;-0.5796308749232
-0.007325882227342408 -0.009233332860915261;-0.5771783445623
-0.007934156781584469 -0.02017301193940152;-0.5693360367580
-0.005567017187510816 -0.029961891596750403;-0.5581474881869
-0.0012541967544948199 -0.03837095570499127;-0.5451084525263
0.003295709762039009 -0.04523228376272573;-0.531725386060
0.0063676707466528305 -0.05043790605913902;-0.5199470685623
0.006884555423028702 -0.053935346987137006;-0.5116154278639
0.004778339133236074 -0.055721678329353166;-0.5075794449914
0.0009663513653975584 -0.05583755559053273;-0.5076042571984
-0.0030381740849524594 -0.05436213468695769;-0.5111246927623
-0.005722800839349451 -0.051409163955208025;-0.5178201875375
-0.0061448750929317085 -0.04712403785758824;-0.5273414529705
-0.004257027815851404 -0.04168124256120253;-0.5387272631602
-0.0008814583444261455 -0.03528144810860509;-0.5504276519306
0.002639672005195675 -0.02814752274129166;-0.5609817656071
0.004974341275847078 -0.020518960589826996;-0.5695469836680
0.005302338557025158 -0.012644588111500883;-0.5757502849880
0.0035986902302646445 -0.0047738632186565405;-0.5792652502672
0.0006045416246502951 0.002852517956070425;-0.5797986215978
-0.0024881299006389176 0.010011759905023426;-0.5774977837059
-0.004507904037981462 0.016506913847276507;-0.5731616483237
-0.004745481753812259 0.022172928824489846;-0.5678952331045
-0.0031986509801981335 0.026880479667209103;-0.562585353067
-0.0005389543541223446 0.030537631349993537;-0.5577658437569
0.0021738522106325145 0.03308969320372139;-0.5538826679064
0.003911298565083024 0.034517761167018234;-0.5514673193452
0.00406410135180393 0.03483644268597321;-0.5509323547975
0.0026521855794135896 0.03409114721489263;-0.5522714468398
0.00028679557328618573 0.03235516114853051;-0.5550783759012
-0.002089080494142334 0.029726561888136032;-0.5588602080178
-0.0035742232213290233 0.026324901274986587;-0.5632494414188
-0.0036491743766833163 0.022287527662655376;-0.5679056525460
-0.0023546768444514827 0.01776542622565292;-0.5723408074289
-0.0002492314977600926 0.012918530829288899;-0.5759838738947
0.0018276315542752716 0.00791057574803818;-0.5784446885756
0.0030879930043997148 0.0029036793499929115;-0.5796601782446
0.003092762925470334 -0.0019470503088644892;-0.5797716086361
0.0019017153332558084 -0.006498553657503059;-0.5789306109884
2.6742459547134893e-05 -0.010624187754257233;-0.5772825527279
-0.0017846008802938828 -0.014217188262562882;-0.5750933604669
-0.002845301280129427 -0.017193100618136975;-0.5727830608151
-0.002787912740300911 -0.019491171292401552;-0.5707718436062
-0.0016891593609729692 -0.02107478342490376;-0.5693089416633
-1.9311888253636597e-05 -0.021931076777311098;-0.5684718915588
0.0015561199845865322 -0.022069907335958115;-0.56829165815
0.0024400127018382733 -0.02152228501531203;-0.5688099970433
0.0023285514493415855 -0.0203383929214794;-0.5699997636452
0.0013131661279937334 -0.01858525385126795;-0.5716827928096
-0.00017342986498857372 -0.016344081816674037;-0.5735803768716
-0.0015391581451319393 -0.013707346088766567;-0.5754466593449
-0.0022669842184032353 -0.010775584310115143;-0.5771310611730
-0.002109390204528953 -0.007654025777659905;-0.5785249245741
-0.0011702025300149403 -0.004449117998527477;-0.5795032915607
0.00015209682011436314 -0.0012650791271147507;-0.5799610864697
0.0013313606693093859 0.0017993831958941376;-0.5798965577073
0.001921911054309809 0.004654045550358854;-0.5794250479975
0.0017258309938280477 0.007219711815970321;-0.5787015206087
0.0008570420048054362 0.009430235050883206;-0.57784787780
-0.00031746588656619563 0.011233967965909229;-0.5769607190746
-0.0013309171319642794 0.01259463199114619;-0.5761578299391
-0.001801194661735789 0.01349162830200859;-0.5755749400556
-0.0015738808970139201 0.013919836853314516;-0.5753042358968
-0.0007707521100088586 0.013888960872114327;-0.5753518111502
0.00027041640010223747 0.013422476542411231;-0.5756650356508
0.001136454156061388 0.01255624455950577;-0.5761878895313
0.001501829844449683 0.011336835935487217;-0.5768740534346
0.0012500738621894507 0.009819622188220333;-0.5776557149048
0.0005086762795591681 0.008066681599033336;-0.578428790560
-0.00041188579220295923 0.006144578563882456;-0.5790877699041
-0.0011469482336690928 0.004122080631834557;-0.5795716103271
-0.001421308493616268 0.0020678851157691553;-0.5798679805948
-0.001151400115658452 4.843150078911139e-05;-0.5799809540255
-0.00046841226871555954 -0.0018741248022103873;-0.5799121854904
0.0003428375525338569 -0.0036437084215746396;-0.5796782962790
0.0009616548653188896 -0.005211832887710886;-0.5793321200587
0.001157537635215994 -0.006538781616653862;-0.5789505894116
0.000875243014432441 -0.007594437977522513;-0.5785995589466
0.00024778909299445534 -0.008358758565718716;-0.5783161481165
-0.0004642384716443582 -0.008821898594754754;-0.5781224543673
-0.0009800509467028445 -0.008984009773446914;-0.5780423280228
-0.0011087697486225749 -0.008854739055640472;-0.5780939636261
-0.0008193229643134754 -0.008452461835755293;-0.5782695004484
-0.000244843740173704 -0.0078032864870004;-0.5785322579115
0.00037704280629007264 -0.00693986958825513;-0.5788375580609
0.0008017878770921489 -0.005900083471631698;-0.5791519239384
0.0008735435678081842 -0.004725580113330324;-0.5794508583978
0.0005816479219077358 -0.0034602976918718872;-0.5797065357494
5.7798542378896425e-05 -0.002148957810249013;-0.5798886275321
-0.00048218152960339557 -0.0008356017381671197;-0.5799798369639
-0.0008266533194777707 0.00043778752371522226;-0.5799855912202
-0.0008506338116886332 0.0016325343546828588;-0.5799253859625
-0.0005604699489794752 0.0027143538005891506;-0.5798178959874
-8.503980183731949e-05 0.003654239838795822;-0.5796780240101
0.0003805552432747577 0.0044291383528835705;-0.5795251061489
0.0006545399248009921 0.00502239382422264;-0.5793859397737
0.0006390085087856479 0.005423967646065892;-0.5792851618806
0.0003542472802748466 0.005630433947621277;-0.5792342308694
-7.490194707387651e-05 0.005644765587783665;-0.5792320553759
-0.00047302965419176063 0.005475928486627743;-0.5792741615533
-0.0006854196495111041 0.005138306827318951;-0.5793569715000
-0.0006377927772412664 0.004650985081860682;-0.5794728151874
-0.0003616113797393976 0.004036915477942001;-0.5796053251025
2.3369815914819187e-05 0.003322001537148085;-0.5797339800406
0.00036043278087910015 0.0025341296742764324;-0.579843334627
0.0005193225618385467 0.0017021814554209163;-0.5799262885413
0.0004462380968422819 0.0008550588212284829;-0.5799795219377
0.00018133849171654787 2.0753254910540683e-05;-0.579999518592
-0.0001615964690015473 -0.0007745125557031559;-0.5799851644500
-0.0004435532604934718 -0.0015070455081502181;-0.5799424298542
-0.0005563192523735773 -0.002156324680098414;-0.5798834777210
-0.0004636962657812944 -0.002705510149815552;-0.5798204709848
-0.00021232523330682983 -0.0031418078878998577;-0.5797614144161
9.071802890017923e-05 -0.0034566860352973354;-0.5797118659424
0.000323139292627708 -0.0036459431236077456;-0.5796780915921
0.00039650614838986856 -0.0037096336000896745;-0.5796660449219
PointOptimal;ValeurOptimale
[ 0.00039651 -0.00370963];-0.5796660449219597
Temps;Nb iteration
0.02482891082763672;352
