Point;Valeur
-7.2804022277343 -0.2435561432882034;87.98165631170
-7.215402227739055 -0.17855614328830396;83.64461680564
-7.168493287446717 -0.13144716221479227;80.36013456204
-7.129615675207222 -0.09230143702915601;77.52809956932
-7.095499159218871 -0.05788107886748629;74.9518160498
-7.064599472170076 -0.026654587255003064;72.53730145084
-7.036041454873865 0.002246903443356825;70.23020155639
-7.009270568211031 0.029374411060820508;67.99492240673
-6.983907247216725 0.0551053754254487;65.80585772747
-6.959676140202211 0.07971381282023693;63.6430676180
-6.936367858593634 0.10340826674981332;61.48986865858
-6.913816523970519 0.12635410152335091;59.33132454357
-6.891885633179026 0.14868754886543373;57.15317204926
-6.870458542860284 0.1705251750294705;54.940933080663
-6.849431570144598 0.1919707568779085;52.67904802608
-6.828708504923727 0.21312076481669542;50.34988395042
-6.808195688630613 0.23406929575032492;47.932438874996
-6.787796906293512 0.2549132112359478;45.40046530848
-6.767407185389262 0.2757583938702823;42.71951443457
-6.746904073637641 0.29672856383903784;39.84189944830
-6.7261336671983925 0.3179794131128345;36.697343935628
-6.704885342915659 0.33972416603107924;33.173667582003
-6.682839648689735 0.362286259134657;29.070595484831
-6.6594410193999485 0.3862278631347478;23.961147600685
-6.633494767138785 0.4127559673898888;16.54928216665
-6.601044766921487 0.44585091267072485;10.090327117125
-6.642134612135902 0.4042380062277804;19.25375446721
-6.621609235020049 0.4249415596326247;11.659414634798
-6.591594779882252 0.4552553376198326;14.443844701886
-6.614195977914771 0.43242643048532026;7.1398089669576
-6.576641348761779 0.47028886125340913;19.467902038705
-6.58999931364198 0.45682113781029493;15.047503442553
-6.606738747569659 0.4399902968076771;5.950289617721
-6.642337072086128 0.40444470781853703;19.206920097114
-6.631442345513396 0.4153419431933819;15.660051956897
-6.618368060853742 0.4284428230362932;9.824186513105
-6.59852925612518 0.44837718478687166;11.423176813350
-6.614974248631542 0.4318775316771878;7.584553154195
-6.591737950872006 0.4552482064674783;14.434816746852
-6.603667508123054 0.44327158954490764;8.511783779791
-6.623038191666705 0.42389627894012927;12.17875621446
-6.609757930014167 0.4372032573557715;1.8066359650312
-6.662424735886875 0.3856295264314515;24.168310428774
-6.6584934210532225 0.3896920293178847;23.198759238541
-6.654407992108319 0.3939157788720232;22.145823134451
-6.650139783013021 0.3983306431814702;20.988915122643
-6.645649455717442 0.4029776021608994;19.697969437026
-6.640880313016123 0.40791570968907265;18.226228067037
-6.635744960043828 0.413235982015329;16.4942408785
-6.630094832668013 0.41909313214060234;14.347483583064
-6.623634501368224 0.42579485443280873;11.404992983579
-6.615571964075497 0.43416653059405613;5.942645787061
-6.600486313408088 0.4498825110558607;11.958052886216
-6.607889472051282 0.4422182326336484;7.50131682613
-6.6195279787106704 0.4302224392669969;8.95516523435
-6.6098700912420085 0.44021952660342223;5.792113150405
-6.624415294494122 0.42530323862536845;11.663691923366
-6.617234985120877 0.4327091203872994;7.223311703804
-6.6058078955578905 0.44452511647244175;9.066182474911
-6.61479355286503 0.4352887246045415;4.794327739974
-6.598255908077513 0.45243548465815403;13.097582947072
-6.604233536375213 0.44629339717615396;10.100928979944
-6.611941375751928 0.43839003283002914;3.5157554636987
-6.632997147192196 0.41716752166302845;15.133004412390
-6.628127405240102 0.4221510807104206;13.137019184430
-6.622540292420227 0.4278735549882299;10.381162798483
-6.615511422352399 0.43508181853278083;5.10148265891
-6.601497046084154 0.4495398992143105;11.756726483538
-6.60750891102601 0.4433901740237117;8.279186538534
-6.615988454145036 0.43474048804075466;5.485944491797
-6.6033748392697875 0.44771524254883893;10.836581615409
-6.609691469807802 0.44126819815253016;6.658089746341
-6.619869759680952 0.4309248397194858;8.578926598089
-6.612017600442966 0.4389542685836221;4.236856266882
-6.627472781548893 0.42337710943004897;12.626121895411
-6.622309176163365 0.42863988323918556;9.988627488628
-6.615814151862717 0.43526863292794776;4.954549116510
-6.602933292846503 0.44850291820608035;11.221301675079
-6.608558825665988 0.442776415020966;7.809464230301
-6.616594811521255 0.4346196434575532;5.667328119465
-6.605633610601381 0.4458435862081333;9.780549346421
-6.611921681970186 0.4394556329213813;4.8093908463115
-6.624509595497484 0.42677267670567054;11.01947158649
-6.6190385377153795 0.43233686284665707;7.636341292265
-6.611194336719343 0.44033424481480093;5.7394460802
-6.621488155111323 0.42993996039633636;9.253922582965
-6.615131367917124 0.4364080307053842;3.485803846265
-6.598680203708949 0.45339862058567115;13.440286459935
-6.602885360278026 0.4491326988513902;11.502078244629
