Point;Valeur
-9.508612842660018 0.5153857161265352;62.354850983767
-9.497922392989866 0.526076165802803;61.32623505218
-9.490238184238985 0.5337645204377537;60.575856858745
-9.483878029174251 0.540130192484001;59.94756959963
-9.478300424979725 0.5457140181870851;59.391054640311
-9.473251685772617 0.5507694226596547;58.882729415555
-9.46858927374417 0.5554388150677365;58.409339078226
-9.464223821657807 0.5598114897090645;57.9625691987
-9.460095002121072 0.5639477285514047;57.536803164614
-9.456159859478303 0.5678904569680889;57.12803777433
-9.45238654637705 0.5716715010472625;56.73330115665
-9.448750690824856 0.5753152172209789;56.350315177336
-9.445233158946463 0.5788407275880749;55.977287562802
-9.441818609809292 0.5822633639131083;55.61277763353
-9.438494524708851 0.5855956375891822;55.25560612628
-9.435250533568446 0.588847912738639;54.90479262219
-9.432077934448648 0.5920288863615942;54.559510915004
-9.428969342600633 0.595145939041694;54.219056412060
-9.425918428821452 0.5982053964173961;53.88282182893
-9.422919720846842 0.6012127276616586;53.55027873718
-9.419968450178457 0.6041726985593234;53.220963329835
-9.41706043226789 0.6070894912506473;52.89446528271
-9.414191971596482 0.6099667990954705;52.5704189255
-9.411359785613218 0.6128079026918137;52.248496161875
-9.408560943148435 0.6156157314277282;51.92840073142
-9.405792814074898 0.6183929137927359;51.60986351396
-9.40305302780478 0.6211418188587136;51.29263865172
-9.400339438798607 0.6238645907532683;50.97650032031
-9.397650097689684 0.6265631775204269;50.66124001871
-9.394983226945387 0.6292393554474092;50.34666427785
-9.392337200222046 0.6318947496998992;50.03259270965
-9.389710524748876 0.6345308519297055;49.718856334
-9.387101826213533 0.6371490353824117;49.40529613813
-9.384509835725973 0.6397505679276979;49.09176181860
-9.38193337851965 0.6423366233533175;48.77811069122
-9.379371364112629 0.6449082911998802;48.4642067258
-9.376822777702017 0.6474665853630208;48.1499196950
-9.374286672604953 0.65001245164946;47.83512441573
-9.3717621635919 0.6525467744412573;47.51970006937
-9.369248420983757 0.6550703825967267;47.20352958916
-9.366744665405083 0.6575840546954388;46.88649910312
-9.364250163103149 0.6600885237176874;46.56849742493
-9.361764221756582 0.6625844812347436;46.24941558473
-9.359286186708458 0.665072581174732;45.92914639358
-9.356815437568764 0.6675534432193994;45.60758403587
-9.354351385138735 0.6700276558791551;45.284623684845
-9.351893468616362 0.6724957792871435;44.96016113673
-9.349441153047614 0.6749583477476282;44.63409245975
-9.346993926992964 0.67741587206931;44.30631365423
-9.344551300382282 0.6798688417103336;43.97672032070
-9.342112802534631 0.6823177267584706;43.64520733281
-9.339677980322389 0.6847629797671938;43.31166851214
-9.33724639646102 0.6872050374660544;42.97599630219
-9.334817627908203 0.6896443223618016;42.63808143864
-9.332391264357678 0.692081244245071;42.297812613291
-9.329966906813919 0.6945162016160809;41.955076128
-9.32754416623569 0.6969495830416762;41.60975554035
-9.325122662236955 0.6993817684551061;41.261731284893
-9.32270202183441 0.7018131304092493;40.91088028820
-9.320281878231606 0.704244035293403;40.55707555307
-9.317861869629729 0.7066748445233975;40.200185720656
-9.31544163805588 0.7091059157145372;39.84007460233
-9.313020828198976 0.7115376038468009;39.47660067728
-9.31059908624426 0.713970262431805;39.10961655065
-9.3081760586964 0.7164042446912475;38.73896836661
-9.305751391181081 0.7188399047569478;38.36449516971
-9.303324727214582 0.721277598903193;37.98602820727
-9.30089570692988 0.7237176868228188;37.60339016426
-9.29846396574666 0.7261605329595209;37.21639432094
-9.29602913297167 0.7286065079101246;36.824843622056
-9.293590830314272 0.7310559899120789;36.428529644436
-9.291148670299762 0.7335093664334282;36.027231447869
-9.288702254561127 0.7359670358848339;35.62071429128
-9.286251171986688 0.7384294094761074;35.2087281932
-9.283794996698072 0.7408969132432394;34.79100631197
-9.281333285827635 0.7433699902762105;34.36726311494
-9.278865577060703 0.7458491031830969;33.93719230333
-9.276391385900363 0.7483347368324793;33.50046444824
-9.273910202604805 0.7508274014241204;33.05672428781
-9.271421488738133 0.7533276359477206;32.60558762288
-9.268924673262259 0.755836012101892;32.14663773505
-9.266419148082978 0.7583531387608735;31.679421233813
-9.263904262943342 0.7608796670959392;31.20344321682
-9.261379319533475 0.7634162964831503;30.718161599111
-9.25884356465385 0.7659637813606751;30.222980429864
-9.256296182229038 0.7685229392396691;29.717241967158
-9.253736283915627 0.7710946601258035;29.20021721715
-9.25116289797855 0.773679917678318;28.67109455918
-9.248574956018007 0.7762797825262049;28.128965963434
-9.245971277004788 0.7788954382857104;27.572810151003
-9.2433505479129 0.7815282009928107;27.00147182946
-9.240711300006335 0.7841795428978917;26.413635832272
-9.238051879510852 0.7868511218965938;25.807794555949
-9.235370410939765 0.7895448183351164;25.182206458384
-9.232664750673871 0.7922627815999524;24.534842447887
-9.229932427409341 0.7950074898927192;23.863315581384
-9.227170564601279 0.7977818280841482;23.164787304145
-9.224375777734851 0.8005891908478674;22.435839985767
-9.221544035612192 0.8034336219363452;21.672299802548
-9.21867046887689 0.8063200064590497;20.86898432629
-9.21574909886839 0.8092543432054108;20.019332040659
-9.212772441976353 0.8122441420780507;19.114839224402
-9.209730911355923 0.8152990252037353;18.144167298603
-9.20661187223767 0.8184316763197239;17.091652838387
-9.203398068208392 0.8216594227938476;15.934653441745
-9.200064814716441 0.8250070580010914;14.638401926198
-9.196574523178416 0.8285123509812282;13.144806545751
-9.192864597301558 0.8322382333368825;11.343573860012
-9.188815192193847 0.8363052969682006;8.973573015649
-9.184131153725545 0.8410110315639542;4.979696603803
-9.177427478572273 0.8477591765539133;7.429428666368
-9.181619164587214 0.8435847724919393;2.3819311765194
-9.18993914313397 0.8353794970318938;9.584278088735
-9.18786048814241 0.8375009635868909;8.173193292410
-9.185443113524805 0.8399679712335931;6.136506429983
-9.182307716987259 0.8431697901132413;0.47764490686824
-9.19254039484075 0.8333278402929374;10.824797211914
-9.192008202304748 0.8340567382964377;10.435644166611
-9.191447014271072 0.8348245661571019;10.009293459114
-9.190852320153605 0.835637320798925;9.537174806166
-9.190218070785415 0.8365030449000455;9.007007189800
-9.189535778383561 0.837433025518874;8.400156061888
-9.188792785279787 0.8384441015686697;7.686019950878
-9.1879685047069 0.8395636794649154;6.808100439882
-9.187024648592905 0.8408427911458436;5.639672874801
-9.185870830888735 0.8424021722779612;3.749874766651
-9.184123779189962 0.8447569501733095;3.5797890041067
-9.185946856357612 0.8423975241345341;3.7746672388008
-9.184198620536153 0.8447055383002803;3.487375290278
-9.18608163041008 0.8423190116829035;3.909351203916
-9.184382129210153 0.8445189403428363;3.15488366816
-9.186469472870582 0.8419336369728428;4.456254893353
-9.184970560276469 0.8438352185066906;1.416612488551
-9.189273680621573 0.8390000248120464;7.375252545864
-9.188418958347983 0.8400473758062565;6.506618511062
-9.187436589221 0.8412499964951473;5.337210278229
-9.186224451366327 0.8427328143171505;3.376197124997
-9.184299494205657 0.8450947038471793;3.9845018775714
-9.185928307893326 0.8431667429202087;2.549883932414
-9.183383162301633 0.8462754911479935;5.4213242960710
-9.184581288133762 0.8448736370461768;3.625200859209
-9.186377379656689 0.8427997085033133;3.3180986298685
-9.184398471564194 0.845147528784256;4.027827568470
-9.186026195551431 0.8432833321066071;2.347884482592
-9.183245858354567 0.8465895840420103;5.726155904597
-9.184385801946371 0.8452978532046299;4.213423808478
-9.185945109024305 0.8435451387159907;1.6535485350479
-9.182085111540383 0.8481878709125432;7.136293174927
-9.18297232067349 0.8472179950353376;6.291631594238
-9.183992036068437 0.8461055943461284;5.154515256309
-9.185250041547423 0.844738501597899;3.2490090215097
-9.187242972528141 0.8426025879078187;3.8183066406839
-9.185526639951403 0.8444982625769638;2.7636229940748
-9.187862409483445 0.8420265506975381;4.6358701357789
-9.18644736892245 0.8435745192468537;1.8346988922204
-9.182956924485762 0.8475604760674167;6.560648815158
-9.183928218359158 0.8465324347817935;5.56429208960
-9.185087032684175 0.845309088080756;4.071214599150
-9.186680270483434 0.8436384645344046;1.7758418454924
-9.183103716995323 0.8476665700470636;6.62075641112
-9.184057371412875 0.8466764601057896;5.671517168613
-9.185184241983283 0.8455090380670454;4.289435902249
-9.18668520417922 0.8439623225088961;0.33173942172606
-9.195437220568575 0.8366830541573701;9.430148692826
-9.195030039277086 0.8372244478132654;9.097233611716
-9.19460070482492 0.8377950651502478;8.732591838259
-9.194145797339209 0.8383994059782912;8.328974025920
-9.193660743698915 0.839043490943492;7.876028668803
-9.193139151978805 0.8397357420418443;7.3581248222866
-9.192571541074575 0.8404886661789158;6.749772289414
-9.191942612251442 0.8413224795206805;6.004421415222
-9.191224275129002 0.8422744037563292;5.019707256848
-9.19035183990152 0.8434305939588785;3.4650828178976
-9.189071103668487 0.8451345310262421;2.73621035653
-9.190687849283895 0.8430897537866789;4.005189121189
-9.189560595467965 0.8445660778622364;0.9345950009106
-9.193860682768687 0.8399164715180716;7.32534984144
-9.19327834914606 0.8406587158756909;6.719961265945
-9.19263319006682 0.8414807481256801;5.97825083925
-9.191896444410734 0.8424192847572305;4.99838933312
-9.191001903038732 0.8435593039983027;3.4517157131203
-9.189689685606968 0.8452395051103473;2.7201870488142
-9.19134831830841 0.8432193077156686;3.9949792530714
-9.190195893304134 0.8446740903153588;0.8860772111902
-9.194745543255193 0.8399537777826437;7.410537444564
-9.194165366503155 0.8406723168045145;6.830412090862
-9.193525630136365 0.8414644371076709;6.127458514385
-9.192801125452615 0.8423614450007497;5.218139474372
-9.191937364446696 0.8434313349988635;3.862675443258
-9.190754600318291 0.844901071198533;1.4271413108532
-9.19381048642454 0.8414951293926782;6.145148508684
-9.193075789964473 0.8423892069793282;5.239911958563
-9.192201082337728 0.8434542406941673;3.895707970465
-9.19100871148717 0.8449108632068609;1.2904777658005
-9.194395800838345 0.8412494137329978;6.426566532549
-9.193688731749422 0.8420964446012474;5.614024548257
-9.192866836097876 0.8430813752724932;4.487615270243
-9.191823987706119 0.8443332985710895;2.380809385887
-9.189842884004552 0.8467599730840383;4.728112966429
-9.190841737328611 0.8455959655142485;2.9749874487340
-9.192436421195548 0.8437685110952647;3.529953660307
-9.19106786236367 0.8453937003020591;2.5308175990870
-9.192961193217053 0.8432580257370778;4.306127231420
-9.191825293239619 0.8445903363999306;1.757898350216
-9.189047373124348 0.8480100758734485;6.028208876124
-9.189853294180471 0.8470985782858625;5.072232784733
-9.190824109072578 0.8460043801764072;3.6023957768099
-9.192202589035173 0.8444655914797042;2.2448007976732
-9.189968684897268 0.8470905470537443;5.043279316741
-9.190963193629022 0.8459830188833564;3.5365101516529
-9.192392397068868 0.8444071986847729;2.444428128016
-9.190301942661051 0.8468213012286905;4.70363023665
-9.191389378546317 0.8456234787713757;2.8490220274122
-9.193186717691356 0.8436780517254038;3.8405197476043
-9.19182936420986 0.84520118639284;1.75139976492
-9.194702908939961 0.8422134336164563;5.675664655062
-9.193791540797594 0.8432238741142924;4.518222660582
-9.19263171838082 0.8445129929184241;2.314122640204
-9.19036081313779 0.847100230606015;4.980934464265
-9.191416152243262 0.8459573860996696;3.3786603629263
-9.192980838549461 0.8442813281745947;2.884941417062
-9.191125060994848 0.846349277360414;3.9848694724606
-9.192469207539544 0.8449097261440531;1.033624778081
-9.187524483561551 0.851988527102403;8.886449902382
-9.188077988461067 0.8514821883244678;8.53713856822
-9.188663641583746 0.850946454020777;8.151244726362
-9.189287009084842 0.8503762483305031;7.719326862966
-9.189955799693566 0.8497645492771565;7.227292414753
-9.190681305104086 0.8491010862729645;6.652532781878
-9.191481415797846 0.8483696203524289;5.954776856726
-9.192388034163907 0.847541284973515;5.049214152996
-9.193470683034885 0.846553516579762;3.6883975900456
-9.194963313121626 0.8451985628755221;1.6661831148847
-9.191686205667084 0.8484971292070802;6.029857106280
-9.192584592859133 0.84767416079946;5.144265185126
-9.193651052235085 0.8466985156642984;3.837317936058
-9.195092070946846 0.8453860329269216;1.0623213637307
-9.190140658495922 0.8515228409048954;8.336356319672
-9.190749476947266 0.851004672700209;7.949070543321
-9.1913982626849 0.8504524015994621;7.514337656235
-9.19209545712597 0.8498588391349858;7.017109082336
-9.192853579497118 0.8492133399173981;6.432844282498
-9.193692825720566 0.8484987670741961;5.716731337755
-9.194650257251986 0.8476837758438062;4.7702402975918
-9.195811094114061 0.8466967188756328;3.2750008562334
-9.197508144150108 0.8452623075202925;2.6142733656240
-9.195362714809647 0.8471775916320258;4.046161109844
-9.196746781861401 0.8459927350019585;1.390860450535
-9.20051914778208 0.8429264536139587;5.982166109287
-9.199611204818007 0.8437369116283826;5.098732293344
-9.198531660915254 0.8447037593958047;3.7843724164436
-9.197062288997992 0.8460311467284466;1.317988351110
-9.200961957398622 0.8428009445142993;6.152959786914
-9.200095105680713 0.8435954811338777;5.320266363211
-9.19907864282102 0.8445296402698413;4.132131542282
-9.197754766072968 0.8457538858630433;1.5345921531286
-9.19425392190791 0.8493162798277853;6.3114121411043
-9.195095776975936 0.8485521050351906;5.534568342462
-9.196068910340857 0.8476695146565632;4.471984448536
-9.197286499640368 0.8465677904124378;2.5906630903173
-9.19937820256696 0.8447028264656682;3.9864062393057
-9.197993939844187 0.8459912090577782;0.6382272989422
-9.190600153578485 0.8445043972490812;1.3000482565072
-9.187472447007341 0.8489631437838774;6.984258974568
-9.188043889251084 0.848281618736565;6.395696275733
-9.188678003363002 0.8475265475288811;5.672487001780
-9.189404072869904 0.8466640018038231;4.711859416929
-9.190290564815083 0.8456153166317447;3.171813223294
-9.191618675002555 0.8440651519749856;2.824795888652
-9.190099704554045 0.8459136590961671;3.660951723395
-9.19127377450544 0.8445465942743372;1.5846078132710
-9.188535903134074 0.8480465150498252;6.135589339395
-9.18923694761541 0.8472414835147353;5.319159052355
-9.190057589356833 0.8463016953666281;4.167559016020
-9.19111800606547 0.8450944977942039;1.8191541969891
-9.193508063962602 0.8425018401012274;5.208127534585
-9.192650141517191 0.8434914489090933;3.953599235754
-9.1915043843553 0.8448182609770519;0.44703255183301
-9.18242257011081 0.8404256446381182;5.245730473474
-9.181952315428179 0.841359551683456;4.159001533592
-9.181348663411647 0.8425582704822485;2.041317864410
-9.180092067706298 0.845106880864744;4.872330192998
-9.180619044282675 0.8441074675364247;3.5716291940805
-9.18134841491906 0.8427420800101009;1.5231358591183
-9.179583647144744 0.8463276234418965;6.074557345321
-9.180022158228837 0.8455370303324983;5.308164001668
-9.18053234170794 0.844621125431783;4.250110116956
-9.181179484135214 0.8434685705304004;2.3060205126755
-9.1823806928369 0.8414075181191549;4.195817250616
-9.181703479206048 0.8426207034625652;2.0479975108940
-9.180288619856064 0.8452112610724287;4.942028924717
-9.180875402274909 0.84420573503896;3.6427524547000
-9.181682713122054 0.8428390088832556;1.4008983669702
-9.179522510715499 0.8468770766633539;6.520302298754
-9.179980415184232 0.8461376870747568;5.853953220990
-9.180498959394507 0.8453029357633631;4.995503231206
-9.181116370252365 0.844313829342512;3.729547864061
-9.181954912763354 0.8429851255752114;0.9972943218673
-9.178723815322684 0.8496984228790219;8.498627415621
-9.179087548466358 0.8492225489627662;8.172807546155
-9.17947233952778 0.8487194891245697;7.813565488032
-9.179881763115771 0.8481846759009899;7.412513475306
-9.180320730380654 0.8476118447948862;6.957266995477
-9.180796356591047 0.8469919393415127;6.428255844184
-9.181319737332641 0.8463108773737772;5.7914005998487
-9.181910170209866 0.8455442688985894;4.977612616870
-9.182607850406269 0.8446416629038792;3.8013171569285
-9.183533653952072 0.8434536580530992;0.9067987402477
-9.18710304921616 0.8395768232871165;6.680310833075
-9.1865871779077 0.8402426738469931;6.083630754825
-9.186011202919117 0.840986135461726;5.339071082264
-9.18534407388401 0.8418476426810603;4.318384227071
