Point;Valeur
-9.593452789801717 1.6170618127344838;83.47372753161
-9.602623395016204 1.6078912075199956;82.81625829285
-9.615860057933025 1.594654219698399;81.85777063686
-9.6323935487205 1.5781193754807095;80.64419445981
-9.651847502187586 1.558661884138784;79.19188232231
-9.673990021664244 1.5365119669028595;77.50494637242
-9.698657475455219 1.5118309937975747;75.58022067290
-9.725721502982559 1.4847444128043505;73.40899764575
-9.755071429847595 1.4553592743565977;70.9774511062
-9.786603180603581 1.4237752653522846;68.26627149341
-9.82021102904178 1.3900929168242264;65.24959250953
-9.85578028058692 1.3544208960583426;61.89302859359
-9.893179517763633 1.3168837599914758;58.150337356248
-9.932250922840185 1.2776316680515654;53.95765888418
-9.972796360035098 1.236854393668499;49.22300268812
-10.014554615265785 1.194804280296256;43.80553777985
-10.05716361260801 1.1518392107723154;37.467064862027
-10.100054845963937 1.108517811273996;29.73427019025
-10.14218927829818 1.0658724766540517;19.297132060016
-10.180758673330692 1.0267229431719505;9.878815470718
-10.196680996473019 1.010259747492406;17.166839645477
-10.207512831474556 0.9988809734789692;20.751101266475
-10.214746883984802 0.9910863314019778;22.876632738850
-10.218890566998569 0.9863669376632572;24.06259342007
-10.220149202806594 0.9845182998403803;24.496322712415
-10.218588942005853 0.9854766900542277;24.234170868495
-10.214194870996135 0.9892610226585363;23.24794715487
-10.206895720467564 0.9959485172578352;21.41671002988
-10.196575327710168 1.0056641875594947;18.451165350328
-10.18308343713553 1.0185726542018463;13.558832226564
-10.166319748728787 1.03480515617325;3.5577619578152
-10.166484174845696 1.0344971048024088;3.039920967438
-10.17337393704517 1.0275310568282867;8.629778593920
-10.177863821612425 1.0230165270068594;11.347523526063
-10.180532407029498 1.020354967549869;12.68148724275
-10.181493423401056 1.01942742084544;13.116944541733
-10.180706092810318 1.0202730458876603;12.727654613916
-10.178018859299897 1.0230435467812575;11.34952543660
-10.173130870211011 1.0280413384184457;8.29906739081
-10.165349846504933 1.035961884712757;5.118791071736
-10.162637504960443 1.0387842573471435;7.7425867643405
-10.16286838446347 1.038641450180786;7.619050939118
-10.166051949899575 1.035528291130263;4.520696533621
-10.173488601822985 1.028157741262253;8.272745738368
