Point;Valeur
-5.274596445305941 -2.238066118866236;2.8695300938781
-4.959794976506912 -2.552867560378419;2.01272588055
-4.679156582377935 -2.8246289990108444;1.4228861198819
-4.443025644109427 -3.0390166575636277;1.052619878615
-4.250091709010345 -3.197258609281436;0.8317446516048
-4.094079661645176 -3.3076246338618596;0.7024801424626
-3.9675960851119405 -3.3800650006362143;0.6261794281164
-3.8638965709880284 -3.423655775308097;0.5795371815452
-3.7774480630940546 -3.4457865176599416;0.5492510232659
-3.703940995626182 -3.452154325913675;0.5279461342708
-3.640108056038547 -3.44703350551387;0.5115952006499
-3.583507468237723 -3.433587678287138;0.49801522880853
-3.5323284947554128 -3.4141429728013017;0.4860266128956
-3.4852339457830896 -3.3904044474673887;0.47499219158510
-3.4412384947421955 -3.3636201877361707;0.46456716728063
-3.39961684660971 -3.3347032145474778;0.4545641117679
-3.35983529081987 -3.3043212001548437;0.4448802709275
-3.3215010278762795 -3.272962222540033;0.43545845951678
-3.2843247956696064 -3.2409828852632407;0.42626603360783
-3.2480933641170164 -3.208643521210358;0.41728358458981
-3.2126493179047624 -3.176133952278394;0.4084988597154
-3.177876207454364 -3.1435923456423054;0.3999034924730
-3.1436876477951436 -3.1111190220364175;0.391491243615
-3.110019318127325 -3.0787865709532785;0.38325705445119
-3.076823091434856 -3.046647262560253;0.37519653692463
-3.044062727626708 -3.014738479916477;0.36730569860121
-3.011710714099104 -2.9830867008691535;0.35958079399844
-2.9797459482167086 -2.9517104171798825;0.35201824389616
-2.9481520374125 -2.92062227461991;0.3446145912155
-2.9169160524131286 -2.889830642018184;0.33736647659695
-2.8860276127823856 -2.8593407616505697;0.3302706245851
-2.8554782162502375 -2.8291555926252663;0.32332383553
-2.825260746797557 -2.7992764291982173;0.31652298063186
-2.795369113875718 -2.7697033540566163;0.3098649985401
-2.7657979877768493 -2.7404355705687506;0.3033468930421
-2.73654260550254 -2.7114716463040245;0.2969657311276
-2.7075986283543942 -2.6828096914937394;0.2907186413945
-2.678962037434938 -2.6544474897769432;0.28460281261126
-2.6506290569345996 -2.6263825939763574;0.27861549237999
-2.622596097824237 -2.598612396224788;0.27275398586889
-2.5948597164799185 -2.571134179289216;0.2670156545899
-2.5674165842727734 -2.54394515411169;0.2613979152146
-2.540263465190675 -2.5170424872481796;0.2558982384198
-2.513397199355463 -2.4904233208968156;0.250514147761
-2.4868146908454576 -2.4640847874971024;0.24524321857308
-2.4605128987033082 -2.4380240203532417;0.24008307688596
-2.4344888302611594 -2.4122381613389487;0.23503139837792
-2.4087395361650397 -2.386724366465039;0.2300859073385
-2.3832621066396262 -2.361479809870135;0.22524437565598
-2.3580536686896125 -2.336501686693673;0.22050462182956
-2.333111383962303 -2.311787215079786;0.21586450999846
-2.3084324470984208 -2.287333637571318;0.2113219489908
-2.284014084457207 -2.2631382220729632;0.20687489139539
-2.2598535530954993 -2.2391982624611164;0.20252133264843
-2.235948139954397 -2.2155110789721126;0.19825931014305
-2.212295161183854 -2.192074018401734;0.19408690235468
-2.188891961569324 -2.1688844541791936;0.19000222798453
-2.1657359140478203 -2.145939786355106;0.18600344512235
-2.142824419276439 -2.1232374415205664;0.18208875042587
-2.1201549052375217 -2.100774872661272;0.17825637831519
-2.0977248268920983 -2.0785495590046965;0.17450460018761
-2.075531665846758 -2.056559005819442;0.17083172364583
-2.053572930036072 -2.0348007442010476;0.167236091742
-2.0318461534248105 -2.0132723308508624;0.16371608223953
-2.0103488957341917 -1.9919713478572065;0.1602701068891
-1.9890787421440845 -1.9708954024366439;0.15689661071820
-1.968033303034588 -1.9500421267078918;0.15359407133792
-1.9472102137199634 -1.9294091774476119;0.1503609982628
-1.9266071341844373 -1.90899423584523;0.1471959322447
-1.9062217488278141 -1.8887950072594355;0.14409744462025
-1.8860517662129728 -1.868809220979002;0.14106413667289
-1.866094918816316 -1.8490346299787093;0.1380946390071
-1.846348962782232 -1.8294690106809237;0.1351876109360
-1.8268116776826355 -1.8101101627215284;0.13234173988258
-1.8074808662720754 -1.7909559087083362;0.12955574079093
-1.7883543542526905 -1.7720040939871664;0.12682835555221
-1.7694299900384463 -1.7532525864155903;0.12415835244152
-1.7507056445191826 -1.734699276124565;0.12154452556577
-1.7321792108361156 -1.7163420752969867;0.11898569432465
-1.7138486041497585 -1.698178917940083;0.11648070288146
-1.6957117614134893 -1.680207759659564;0.11402841964521
-1.677766641152768 -1.6624265774414795;0.11162773676409
-1.6600112232410185 -1.6448333694292512;0.10927756962860
-1.6424435086801124 -1.6274261547084217;0.1069768563855
-1.6250615193870466 -1.6102029730945084;0.10472455746260
-1.6078632979725376 -1.5931618849120905;0.10251965510110
-1.5908469075348084 -1.576300970789548;0.10036115290069
-1.5740104314447716 -1.559618331449003;0.0982480753719
-1.5573519731390095 -1.5431120875007092;0.09617946749893
-1.5408696559110329 -1.526780379232648;0.09415439431050
-1.5245616227082273 -1.5106213664151447;0.09217194046101
-1.5084260359323773 -1.4946332280941022;0.09023120981956
-1.4924610772310725 -1.4788141623966211;0.08833132506737
-1.4766649473080382 -1.4631623863285481;0.08647142730421
-1.461035865717479 -1.4476761355850782;0.08465067566251
-1.4455720706794686 -1.432353664355935;0.08286824693022
-1.4302718188783003 -1.417193245132721;0.08112333518043
-1.4151333852781882 -1.4021931685224056;0.07941515140992
-1.4001550629290747 -1.3873517430557294;0.07774292318406
-1.3853351627831825 -1.3726672950063732;0.07610589429023
-1.370672013508292 -1.3581381682050528;0.07450332439774
-1.3561639613054186 -1.3437627238591037;0.07293448872518
-1.341809369726926 -1.3295393403699667;0.07139867771446
-1.3276066194948097 -1.3154664131578226;0.06989519671183
-1.3135541083265645 -1.3015423544841351;0.06842336565564
-1.2996502507562024 -1.2877655932767247;0.06698251877037
-1.2858934779610056 -1.2741345749567188;0.06557200426722
-1.2722822375881964 -1.2606477612696914;0.0641911840509
-1.2588149935865538 -1.2473036301130707;0.06283943343279
-1.2454902260339826 -1.2341006753707122;0.061516140849367
-1.2323064309708265 -1.2210374067467185;0.060220707587407
-1.2192621202373397 -1.2081123495998247;0.05895254751448
-1.206355821305001 -1.1953240447823192;0.05771108681500
-1.1935860771170168 -1.1826710484785445;0.05649576373198
-1.1809514459258454 -1.1701519320443055;0.055306028314046
-1.1684505011370037 -1.1577652818518065;0.05414134216805
-1.1560818311488392 -1.1455096991305465;0.053001178216391
-1.143844039195944 -1.1333837998150689;0.05188502045964
-1.1317357431977961 -1.1213862143909854;0.05079236374431
-1.1197555756036384 -1.1095155877425742;0.04972271353511
-1.1079021832425884 -1.0977705790046004;0.04867558569230
-1.096174227172369 -1.086149861413074;0.04765050625342
-1.0845703825324795 -1.0746521221575904;0.046647011219816
-1.0730893383970503 -1.063276062239549;0.045664646347607
-1.0617297976300226 -1.0520203963227086;0.04470296694278
-1.050490476741337 -1.0408838525945796;0.04376153766092
-1.0393701057438638 -1.029865172624451;0.042839932310841
-1.0283674280134598 -1.0189631112236677;0.04193773366250
-1.0174812001503013 -1.0081764363075019;0.04105453325894
-1.006710191838712 -0.9975039287599382;0.04018993123203
-0.9960531857129026 -0.9869443822957616;0.03934353612220
-0.985508977220678 -0.9764966033283698;0.03851496470184
-0.9750763744901466 -0.966159410835882;0.03770384180250
-0.9647541981973122 -0.9559316362323147;0.03690980014569
-0.9545412814344186 -0.9458121232352398;0.03613248017711
-0.9444364695814302 -0.935799727738512;0.0353715299045
-0.9344386201765462 -0.9258933176847847;0.034626604738937
-0.9245466027897203 -0.9160917729396286;0.03389736733902
-0.9147592988970696 -0.9063939851664329;0.03318348745900
-0.9050756017561727 -0.8967988577043984;0.03248464179958
-0.8954944162826558 -0.8873053054451671;0.031800513862005
-0.8860146589291262 -0.8779122547122163;0.031130793805206
-0.8766352575634102 -0.8686186431413693;0.030475178305950
-0.8673551513503306 -0.8594234195632463;0.029833370421948
-0.8581732906325262 -0.8503255438853474;0.029205079457741
-0.8490886368141513 -0.8413239869760785;0.028590020833470
-0.8401001622450731 -0.8324177305498962;0.02798791595638
-0.8312068501053049 -0.8236057670550609;0.027398492095015
-0.8224076942931151 -0.8148870995590397;0.026821482256042
-0.8137016993119168 -0.8062607416394926;0.026256625063703
-0.8050878801595118 -0.7977257172730774;0.02570366464173
-0.7965652622179694 -0.7892810607262037;0.025162350497798
-0.7881328811449342 -0.780925816448729;0.024632437410
-0.7797897827662322 -0.7726590389651444;0.024113685317740
-0.7715350229685835 -0.7644797927705222;0.023605859209987
-0.7633676675952022 -0.7563871522259372;0.023108729022400
-0.7552867923404468 -0.7483802014543548;0.022622069531695
-0.7472914826473577 -0.7404580342384731;0.022145660254229
-0.7393808336049079 -0.7326197539200251;0.021679285346363
-0.731553949846555 -0.7248644732982267;0.021222733506878
-0.7238099454515509 -0.7171913145324954;0.02077579788156
-0.7161479438445096 -0.709599409042912;0.020338275969666
-0.7085670776976679 -0.7020878974129698;0.019909969532334
-0.7010664888340516 -0.6946559292939538;0.019490684503055
-0.6936453281313517 -0.6873026633097066;0.0190802308999
-0.6863027554268382 -0.680027266962364;0.0186784227396
-0.6790379394237129 -0.6728289165390593;0.01828507795380
-0.6718500575975094 -0.6657067970200087;0.017900018305973
-0.6647382961042616 -0.6586601019869069;0.017523069311634
-0.6577018496893839 -0.6516880335326233;0.017154060159033
-0.650739921597394 -0.6447898021722812;0.016792823632000
-0.6438517234825458 -0.637964626754153;0.016439196034313
-0.63703647532077 -0.6312117343722695;0.016093017115675
-0.6302934053221284 -0.6245303602802509;0.015754129999244
-0.6236217498441128 -0.617919747805283;0.015422381110667
