Point;Valeur
8.330591127445008 0.9824677847183274;170.72238253394
7.920591127444984 0.5724677847183044;134.53780776218
7.357582207749837 0.011803465347913766;94.75920931430
6.693562051578392 -0.6386679321804122;62.54691252359
5.966828683732801 -1.3167815731011099;44.994235307578
5.217943132144962 -1.9339718100653316;44.18591035894
4.494612419683671 -2.3851745216546623;55.50932083812
3.8465336951671443 -2.6050726980758263;69.95774375071
3.3125762084453507 -2.5964878988738187;79.80498948423
2.9113705476401237 -2.3973477061732864;81.3928466309
2.6418977623711806 -2.0485791790430246;74.60589308793
2.4900691280055276 -1.5842680500179451;61.532087436581
2.4351272768915235 -1.0320702817664764;45.29363294025
2.453455152107651 -0.4158207607688795;29.18387847711
2.520219191419207 0.24199792222175798;16.046067746041
2.610001934959433 0.9184075741163833;7.814723622589
2.697430422195769 1.5889540342469914;5.200384983231
2.7584514341666475 2.2279767216311415;7.580333414868
2.7723608872188166 2.810425515636183;13.198052787915
2.7239974279850134 3.314895086477336;19.699656789308
2.6051212110909887 3.726659760112364;24.853258499924
2.4143869740051267 4.039274241811666;27.162394909942
2.1561713811128445 4.2542015812323495;26.14934513928
1.8390138178023892 4.379091079527611;22.285793734333
1.4742958475401022 4.425735404174265;16.6981530236
1.0753796645039637 4.408390007140573;10.795534260002
0.6571127622522406 4.34262782402067;5.91814609100
0.2354657027296565 4.244588641893538;3.0553222743994
-0.17295149494739326 4.130386482139084;2.660835929763
-0.5516854153341084 4.015474711654826;4.589004193131
-0.8855865887130505 3.9138776918806113;8.167481939984
-1.1621295603775992 3.8373401585804925;12.396210613485
-1.3725526255367866 3.794563683607178;16.220533811657
-1.5124715624036398 3.7907251824459482;18.795402053630
-1.5818328275648614 3.827384935919554;19.66277619967
-1.5843374230416098 3.9027522574525055;18.804676230986
-1.526609900378421 4.012178765633979;16.582270089823
-1.4173618060611557 4.1487374026440005;13.600867229418
-1.2666826209395008 4.303797869412861;10.546327167244
-1.085476703463955 4.467577061611071;8.030195382065
-0.8849966085868497 4.629689672379095;6.4698271693461
-0.6764043675470303 4.7797345488084835;6.020495173191
-0.47031044081256856 4.907927833129132;6.568037337023
-0.27628052747423726 5.00574767742215;7.780405021706
-0.10234654422508918 5.0665115037390205;9.204093975268
0.04540972023835804 5.08579235960757;10.380244951403
0.16312931532726482 5.061608917444657;10.950518826605
0.24926289238736332 4.994381096112118;10.727763641799
0.30447306450871503 4.886699064578422;9.718955242730
0.33139033838904863 4.742981209611538;8.102119269271
0.3342752902252754 4.569091034666232;6.169518932066
0.3186331042971978 4.371956529015375;4.254181730622
0.2908093447454603 4.159205843349836;2.6567642508225
0.25757977933633625 3.938812567406581;1.5868366362075
0.2257396654776616 3.7187374819446894;1.1283937822002
0.20170062061151062 3.5065605584109587;1.2343316571311
0.19111245100378896 3.3091125278992477;1.7489499086752
0.1985365237628565 3.1321321998385123;2.451820052237
0.22719987779450038 2.9799858166790067;3.111838688604
0.2788521180668303 2.8554826190933777;3.5384449301507
0.3537323351763595 2.7598066939971195;3.618606930039
0.45063696435016637 2.6925651432346753;3.332726449880
0.5670680318135908 2.6519349753604096;2.748404561668
0.6994377709937892 2.6348817495952352;1.9961709929591
0.8433090438722268 2.6374227741081286;1.2345720798996
0.9936576043288053 2.654913348778114;0.6131345228351
1.145147908952743 2.682341513846681;0.24101442628287
1.2924162683680207 2.7146214362143706;0.16714631581778
1.4303531214121075 2.746876554897353;0.3749167202288
1.554371592173967 2.774701706282162;0.7912441263888
1.660645023991406 2.7943908417362486;1.3069575300805
1.746294733512769 2.8031160606213033;1.8031279976982
1.8095124042151491 2.799046014257133;2.1770662317380
1.849608869107069 2.7813971696492024;2.3622969116902
1.866990188525239 2.750418353489241;2.3387362162838
1.863069962978138 2.7073152631529593;2.131911340932
1.8401316287842906 2.6541256283553496;1.8026111795851
1.8011556121181849 2.5935570488517157;1.4302385262863
1.749624687117221 2.5287989683166683;1.094046511415
1.6893183780806995 2.463319043825785;0.8563790053449
