Point;Valeur
-8.854528881924557 -2.531581145634078;1074.6396565759
-8.539727357158254 -2.216779620868793;989.2391804318
-8.231329986775656 -1.908808275234814;909.0878922828
-7.931490324569403 -1.6099765138764393;834.5086994232
-7.641142208929962 -1.3212894085123907;765.4414145745
-7.360691332347301 -1.0431852233547345;701.6731207415
-7.090266572758964 -0.7758043007684742;642.9236632383
-6.829835473161574 -0.5191129224716884;588.8849980448
-6.579265511124954 -0.2729691724029559;539.2415833970
-6.338359915607538 -0.03716151613974944;493.6816562487
-6.1068800980453 0.18856699303807178;451.90363967
-5.884560427941629 0.4045027416657878;413.6197532444
-5.671118338728147 0.6109506136756453;378.5579336839
-5.4662614364962545 0.8082262811138914;346.46270000726
-5.269692604821626 0.9966506595570161;317.09534605123
-5.081113724323377 1.1765458620310567;290.23370147976
-4.900228408063806 1.3482322189285405;265.6716178327
-4.726744021735237 1.5120260735921656;243.2182837811
-4.560373174333363 1.6682381529273707;222.69744006832
-4.4008348106791715 1.817172370900266;203.9465423362
-4.247855000801784 1.9591249620138558;186.8159049571
-4.101167496172466 2.094383868899739;171.16784858040
-3.9605141052036617 2.22322832712515;156.87586681707
-3.8256449278037077 2.3459286039751635;143.8238223188
-3.6963184796079207 2.462745857917965;131.90517882110
-3.57230172967842 2.5739320928508778;121.0222730741
-3.453370070317047 2.6797301867743677;111.0856286874
-3.3393072337852243 2.7803739788037634;102.01331255187
-3.229905167652225 2.8760884016699078;93.73033353852
-3.12496387819182 2.967089649433394;86.16808249625
-3.0242912494162844 3.0535853721078827;79.26381210859
-2.9277028438341985 3.1357748905094085;72.96015486317
-2.83502168989962 3.21384942589334;67.20467720138
-2.7460780601705794 3.2879923399702755;61.949467813785
-2.660709243429131 3.358379381715809;57.1507580084
-2.57875931341409 3.4251789380664177;52.76857208783
-2.500078896311356 3.488552286130181;48.76640571200
-2.4245249387357366 3.5486538450060525;45.1109302886
-2.3519604776056284 3.605631425660633;41.77172151340
-2.282254413021291 3.659626477633276;38.72101027170
-2.215281285040799 3.7107743315795267;35.93345421210
-2.150921055048032 3.7592044368822823;33.3859283985
-2.08905889225274 3.8050405937289717;31.057333549322
-2.0295849657317473 3.848401179198922;28.928420467988
-1.9723942423044474 3.889399367028444;26.981629367459
-1.917386290459289 3.928143340816733;25.200942879672
-1.8644650904607478 3.9647365005175974;23.5717516316
-1.8135388507079093 3.999277662137506;22.080731351901
-1.764519830369095 4.031861250607862;20.715730549090
-1.717324168268244 4.0625774858537325;19.46566788074
-1.6718717179710714 4.0915125621126744;18.32043839656
-1.628085888987147 4.118748820592951;17.27082790758
-1.585893493982623 4.1443649155831155;16.308434791609
-1.545224601882446 4.168435974144431;15.425598601577
-1.5060123967231667 4.1910337495354355;14.61533489530
-1.4681930421125575 4.212226768525828;13.871275753012
-1.4317055511376298 4.2320804727702015;13.187615493407
-1.3964916615632346 4.2506573544153055;12.559061139843
-1.362495716155028 4.268017086120587;11.980787225952
-1.3296645479615805 4.2842166456727995;11.448394564652
-1.2979473703878657 4.299310435377928;10.957872636418
-1.267295671893473 4.313350396411995;10.505565281996
-1.2376631151501047 4.326386118311901;10.088139411619
-1.2090054404945978 4.338464943784852;9.702556467522
-1.1812803735168154 4.3496320690130155;9.346046399134
-1.154447536624139 4.359930639625039;9.016083931125
-1.1284683644288322 4.369401842503472;8.710366923457
-1.1033060228071914 4.3780849935933555;8.426796640000
-1.078925331484236 4.386017621871306;8.163459758188
-1.0552926900016542 4.393235549631417;7.9186119667918
-1.032376006930873 4.399772969238455;7.690663012149
-1.0101446321975907 4.405662516494865;7.4781630654492
-0.9885692923887505 4.410935340762537;7.279790294729
-0.9676220289168384 4.415621171975965;7.0943395354792
-0.947276138921638 4.419748384678423;6.920711962998
-0.927506118792234 4.423344059207864;6.7579056781612
-0.9082876101992005 4.42643404015474;6.605007126010
-0.8895973485277745 4.429042992209418;6.4611832736413
-0.8714131136099285 4.431194453511652;6.325674480348
-0.8537136826540347 4.4329108866114115;6.19778799885
-0.8364787852797934 4.434213727144658;6.076892051898
-0.819689060562723 4.4351234303242535;5.962410433240
-0.8033260160041993 4.435659515342141;5.8538175868263
-0.7873719883399071 4.435840607774682;5.750634121725
-0.771810106107118 4.435684480079316;5.65242272433
-0.7566242538924848 4.43520809026712;5.558784432690
-0.7417990381877695 4.434427618832117;5.469355240847
-0.7273197547797161 4.433358504014852;5.383803004088
-0.7131723576085576 4.432015475474697;5.301824618358
-0.6993434290282154 4.430412586441286;5.2231434496090
-0.6858201514066127 4.428563244413758;5.147506990960
-0.6725902800057943 4.426480240472258;5.074684727464
-0.6596421170859766 4.424175777264024;5.0044661901
-0.646964487176875 4.421661495723731;4.936659182276
-0.6345467134659809 4.418948500584611;4.871088163404
-0.6223785952522989 4.4160473847349095;4.807592775881
-0.6104503864186026 4.412968252471455;4.7460265025213
-0.5987527748770111 4.409720741700288;4.686255443024
-0.5872768629424447 4.406314045131453;4.628157198886
-0.5760141485939811 4.402756930513598;4.571619857140
-0.564956507583038 4.399057759951478;4.516541064169
-0.55409617635131 4.395224508347853;4.462827181621
-0.5434257357207628 4.391264781009415;4.410392517117
-0.5329380953220575 4.387185830454452;4.359158623159
-0.5226264787275564 4.382994572458141;4.30905365816
-0.5124844092568013 4.378697601370391;4.260011804127
-0.5025056964250807 4.3743012047387095;4.211972735890
-0.49268442300494275 4.36981137726776;4.16488113744
-0.48301493267408085 4.365233834145605;4.118686261112
-0.47349181822168224 4.360574023765409;4.073341525730
-0.4641099102902242 4.355837139869663;4.0288041505181
-0.45486426662592366 4.351028133143496;3.9850348213165
-0.4457501618166152 4.346151722281793;3.9419973864260
-0.4367630774945328 4.341212404553959;3.89965857937
-0.42789869298264155 4.336214465889247;3.8579877662640
-0.41915287636515525 4.3311619905043;3.816956715437
-0.41052167596220956 4.326058870093553;3.7765393876138
-0.4020013121910648 4.320908812602619;3.7367117445547
-0.39358816979589195 4.315715350603157;3.6974515746839
-0.3852787904300194 4.31048184928766;3.658738334144
-0.37706986557374145 4.305211514101295;3.6205530019192
-0.3689582297737102 4.299907398027052;3.5828779477702
-0.3609408541881715 4.294572408540341;3.5456968118632
-0.3530148404250424 4.28920931424752;3.5089943950361
-0.345177414659161 4.283820751223302;3.4727565587725
-0.33742592201585175 4.278409229060085;3.4369701340156
-0.3297578212094788 4.272977136642669;3.4016228380422
-0.32217067942501165 4.2675267476607885;3.3667031986813
-0.31466216743100234 4.26206022587127;3.3322004852240
-0.3072300549145455 4.25657963012106;3.2981046454341
-0.2998722060275058 4.251086919142286;3.264406248117
-0.29258657513429814 4.2455839561294235;3.2310964307577
-0.28537120275317523 4.240072513108615;3.1981668517687
-0.27822421168056954 4.234554275108466;3.165609646955
-0.2711438032915549 4.229030844141443;3.133417389811
-0.2641282540078139 4.223503743004344;3.1015830553035
-0.25717591192572953 4.217974418906178;3.070099986855
-0.2502851935971318 4.21244424693117;3.0389618662230
-0.24345458095624814 4.206914533344477;3.0081626860170
-0.2366826183854617 4.201386518747704;2.977696724644
-0.2299679099143552 4.195861381091015;2.947558523437
-0.2233091165455315 4.19034023854842;2.9177428657964
-0.21670495370160003 4.184824152262385;2.888244758147
-0.21015418878788003 4.179314128963668;2.859059412574
-0.2036556388653387 4.173811123472257;2.8301822309557
-0.1972081684292773 4.168316041084449;2.8016087904990
-0.19081068728832587 4.162829739851528;2.7733348305211
-0.18446214853976764 4.157353032754921;2.7453562403850
-0.17816154663602338 4.1518866897823505;2.7176690484802
-0.17190791553974505 4.146431439909736;2.6902694121603
-0.1657003269613958 4.140987972992948;2.66315360854
-0.15953788867708998 4.135556941573492;2.6363180261294
-0.1534197429228317 4.130138962602167;2.6097591570850
-0.1473450648609227 4.124734619084371;2.5834735902604
-0.14131306111624733 4.119344461650484;2.5574580047521
-0.13532296837861618 4.113969010054874;2.5317091640350
-0.12937405206842104 4.108608754606824;2.506223910591
-0.12346560506268102 4.1032641575361835;2.480999160991
-0.11759694647875386 4.09793565429704;2.456031901396
-0.11176742051305148 4.092623654812047;2.4313191834299
-0.10597639533239095 4.087328544660082;2.4068581204038
-0.10022326201514659 4.082050686209913;2.38264588385
-0.09450743354105696 4.076790419702274;2.3586797003566
-0.08882834382592167 4.071548064282626;2.3349568486309
-0.08318544680038784 4.066323918986993;2.3114746568447
-0.07757821553027319 4.061118263682844;2.2882305001659
-0.07200614137665148 4.055931359967193;2.265221798500
-0.06646873319401274 4.050763452023717;2.242446014415
-0.06096551656448598 4.045614767440948;2.2199006512241
-0.05549603306693462 4.040485517993063;2.197583251224
-0.050059839578511574 4.035375900385246;2.1754913940751
-0.04465650760870721 4.030286096964903;2.153622695296
-0.039285622662611264 4.025216276400704;2.1319748048870
-0.03394678363330278 4.020166594330427;2.110545406042
-0.028639602221625877 4.01513719397943;2.0893322139724
-0.023363702382150554 4.0101282067508395;2.0683329748053
-0.018118719794171692 4.005139752788863;2.0475454645698
-0.01290430135654525 4.000171941516359;2.026967488251
