Point;Valeur
-2.4689886675461636;6.406018365009
-2.783790186239084;4.9115859386101
-3.0771700198803567;3.697275132446
-3.3419238263156914;2.7492165977395
-3.5763481444222966;2.026784605889
-3.781363887419953;1.4850739748842
-3.9591512187884264;1.0833661853496
-4.112416706233089;0.7878041033741
-4.243988507831466;0.5715533762908
-4.3565977392187865;0.4139664691783
-4.452768649519092;0.29946215094915
-4.5347722825594055;0.21643682907498
-4.604616364726661;0.15632821904196
-4.6640549624812;0.1128590682335
-4.714608059679367;0.08144855959997
-4.7575852660963385;0.05876490321358
-4.7941103548628154;0.04239054597471
-4.825144834415348;0.03057432893163
-4.851509662112132;0.022049380446053
-4.8739047346983915;0.01590001593148
-4.892926090638384;0.011464822065979
-4.909080921256024;0.008266278879653
-4.922800567420644;0.005959752390574
-4.934451710403277;0.004296578269055
-4.944345970339764;0.003097371017422
-4.952748116012007;0.0022327405404147
-4.959883072841837;0.0016093678446133
-4.965941896410608;0.0011599544201057
-4.971086858907592;0.0008359697278295
-4.975455776971963;0.0006024188840500
-4.979165692054308;0.00043406838757591
-4.982315998922368;0.00031272389411369
-4.984991104291485;0.00022526695038908
-4.98726268567649;0.0001622391761758
-4.989191610286452;0.00011682128819992
-4.990829564944523;8.409687910672328e
-4.992220440438796;6.052154696631742e
-4.993401507233094;4.354010679490853e
-4.994404413939649;3.131058335879367e
-4.9952560352457835;2.2505201589248003e
-4.995979191976964;1.616689715810847e
-4.9965932625673695;1.1605859934886093e
-4.9971147023085;8.324942768574778e
-4.997557484280869;5.965883038200995e
-4.997933473778713;4.270530623267193e
-4.998252746257669;3.052895640089998e
-4.99852385732333;2.1789972018860144e
-4.998754071994241;1.5523365955353193e
-4.998949559382099;1.1034254917354056e
-4.999115558005539;7.822376415656103e
-4.999256516167111;5.527682097676854e
-4.999376211154977;3.891125231752793e
-4.9994778504634825;2.726401384854655e
-4.999564157744944;1.8995847129258614e
PointOptimal;ValeurOptimale
[-4.99956416];1.8995847129258614e-07
Temps;Nb iteration
0.0019335746765136719;53
