Point;Valeur
1.9086487722661332 -0.34250570770916655;1.8573159256494
1.9490086443351036 -0.4547404520976234;2.521450271429
1.9795036621136164 -0.5305040801409298;3.147177193569
1.9954869197105747 -0.5618098161961234;3.471366604466
1.9949585394819607 -0.5451486302175138;3.317441875963
1.9795191856799956 -0.48452128460673893;2.7868577656626
1.9535685655649966 -0.38929982110704214;2.1344064798729
1.9225738635769458 -0.2696240645965608;1.545529465842
1.8918257405547372 -0.13399257260160663;1.101098650533
1.865989090581776 0.010343594184244215;0.8439110518711
1.8490560289877596 0.1559417945698034;0.8155406193006
1.844352383510831 0.2939355663621789;1.0430658244742
1.8544351264156853 0.41336553528966924;1.4901973155483
1.8808673817618953 0.5014734844430092;1.9883984229904
1.9240563586150057 0.5461011926895062;2.2310686390479
1.983382762220915 0.5407307927359417;1.976061577672
2.057369520821769 0.4890778248814623;1.3237115157993
2.143406280643003 0.4042756524036146;0.6469496021436
2.237402693566309 0.3031840430332367;0.253581565980
2.3340526746389627 0.20120971235588983;0.2289855507338
2.4275822464105707 0.11032976679422461;0.4974521521548
2.5125091055328803 0.03925870101941699;0.9147420591412
2.5842261061901057 -0.005869196829959095;1.3219759913514
2.6394395240649056 -0.021110748507388158;1.5793651351992
2.676489496703567 -0.004707960112366211;1.5984296366349
2.6955152256587085 0.042836789397538384;1.3655472858027
2.698435192155243 0.11885574097554621;0.9434824509683
2.68878461435749 0.2186065654879904;0.45875384914086
2.6714665504168185 0.3348074756371735;0.09453024320638
2.652345162105053 0.45603620010914175;0.0758216022699
2.637415026202477 0.5641741970406653;0.5399341278904
2.6313999885302697 0.6342001773512187;1.1891187143809
2.636560157065859 0.6439099125630039;1.2935232777450
2.652748789570815 0.5917669935640838;0.7233018589828
2.677630280679287 0.4993012913877813;0.1617135949728
2.706696146559298 0.3937594673334928;0.02820739385663
2.73436106875816 0.2954561666261224;0.2437433486789
2.7554312886129684 0.21649788655481825;0.5862183121432
2.7659996683335604 0.1633413305775559;0.8750870139397
2.7637969099065853 0.13884432676901903;1.0038463364606
2.748264347540307 0.14326945140697434;0.938709020079
2.7204768581223697 0.17469592280289076;0.7120290723757
2.682948609298139 0.22917746727998398;0.4086537141866
2.639333337866266 0.30068948159703784;0.14552561131791
2.594013710847171 0.3807992662308894;0.04266896840713
2.5515424151903687 0.4582528919156359;0.17049624828428
2.5159281630219175 0.519377157831074;0.467959282336
2.4899402999309483 0.5508500704565976;0.7153653513861
2.4747580118389396 0.545067435925473;0.7041908921555
2.4700145027064924 0.5042894799202047;0.46506839425551
2.473958266504832 0.4390637993652962;0.2065124901038
2.4837341560931407 0.3626827366225362;0.08299451539414
2.495919433682145 0.2868076137256282;0.11541962185155
2.5071422568499924 0.21999748040464606;0.246887653527
2.5145553897568007 0.16791578484224207;0.40331717672960
2.516114883418572 0.13392312255502642;0.5232872808411
2.510712776453641 0.1195391192884645;0.5695415063184
2.498209459119063 0.12471837550970039;0.5326261135216
2.479385259520077 0.1480181631242692;0.4292801782723
2.4558203980847435 0.18671744390630357;0.2960183223735
2.4297142505797433 0.23689777659067932;0.17907755817929
2.4036546801125342 0.29349005084643953;0.12172195443026
2.380343380124538 0.3503554751429599;0.1487698674554
2.362286400772031 0.40058741373945167;0.2501015216782
2.351483007679775 0.4373056378962635;0.3735757333043
2.349176511919486 0.45506824980356225;0.44556006017144
2.355722473274802 0.4514982615827312;0.4197475262822
2.370573756361886 0.4281784360390173;0.31354443029560
2.3923543649841585 0.390123752410962;0.19124713852517
2.4190259574421544 0.3441821176748786;0.11406957561172
2.448154044110772 0.2973579478405428;0.10699763950760
2.477230155199691 0.2557248831488892;0.15820832832057
2.5039797052481716 0.22396701113203213;0.23512713271778
2.5266080084234392 0.20529169394538596;0.30138209274978
2.5439691675552796 0.2014802330633094;0.32913311596328
2.5556584800260738 0.21295697184631704;0.306391817560
2.562032002344095 0.23883698426257738;0.23970884900016
2.5641562192111067 0.27694065772750276;0.15244317852370
2.5636887643013155 0.3237727741810855;0.07860568496240
2.562687274533412 0.37450042201838446;0.05156005006040
2.5633433027567656 0.4230645172474013;0.08701422154579
2.5676553686015042 0.46270482192205475;0.1655145193416
2.5770947164067044 0.487201976677465;0.23253008645134
2.5923479543408066 0.49273663232871107;0.23411622240597
2.613196203585567 0.4794659229642524;0.16585890524075
2.638538603037898 0.45164166453578347;0.07791306071139
2.6665598498805028 0.4161070282483079;0.027952684529818
2.6950370355053472 0.3802409159548496;0.03816382815717
2.721725811683589 0.3504343031697624;0.09111050649359
2.7447282080390427 0.331375862815502;0.1501238398401
2.762770966868862 0.3258756285962201;0.18127551984401
2.7753699210533926 0.3348978105746678;0.16761370233445
2.7828814761584266 0.35760963647466526;0.11503300805188
2.7864452375832887 0.3913766224398507;0.05042515412228
2.7878152907621234 0.43173291723069374;0.011209791367240
2.7890756557908545 0.472495196057566;0.024747922758243
2.79225604721807 0.5063851114239504;0.08314993879335
2.7989166151873737 0.526570148668279;0.13729610396740
2.8098177780757303 0.5289794620533814;0.1358276971928
2.8247675849233604 0.5141502529267724;0.0797652231179
2.8426696250713945 0.4871034434855913;0.0207497766475
2.8617642861980235 0.4552895827093107;0.004915646728985
2.8800239607899503 0.42615423317791673;0.03579340176286
2.895595377013819 0.40555857276892227;0.08362844318458
2.907167956914715 0.3971670008343539;0.11321835678666
2.9142018597318224 0.4023659906155137;0.10527305403993
2.917003175118556 0.42033581584167173;0.06510541068148
2.9166529925563536 0.44812042825146553;0.019426817971795
2.914796488572374 0.48075061953829334;0.0014220342901038
2.9133050969430725 0.5116847407722055;0.026283337811204
2.9138604978619385 0.5339704147955707;0.07200603662556
2.917563311164402 0.5422706166470832;0.0931292276861
2.924684221696251 0.5349978809041934;0.06794076224868
2.9346204170819585 0.5150671858355844;0.023085141580426
2.946059970070064 0.48859143417441775;0.000605319572814
2.957318686998519 0.4625430469815279;0.015138218597931
2.966757949226057 0.4428356898515028;0.048692438486750
2.973160499510219 0.43336229317584246;0.07254763312858
2.975977573862664 0.4357290534629646;0.06902052019902
2.975418507733943 0.4492898019168034;0.04127304579351
2.9723862440153255 0.47127902524704385;0.010305678026223
2.9682723607005053 0.49707672339208175;0.0007343331404128
2.9646386017226143 0.5208314980976632;0.02060765367381
2.9628448563938288 0.5367099839857415;0.05044490474266
2.963720658419337 0.5406954536431049;0.059415930615583
2.9673756742518504 0.5321474469136306;0.03857052079552
2.9731958181492506 0.5140465163078193;0.0100420391645
2.980020102751424 0.49170565682050116;0.0003082281126192
2.9864510290605604 0.47086997868974745;0.014422291714145
2.9912085089775218 0.4562255403840547;0.036833180790323
2.9934276278506906 0.45064156833796964;0.04816519410417
2.992836142673937 0.45494803999730354;0.03985008563197
2.9897914369911867 0.4679812520024873;0.018845708919355
2.9851825676348653 0.48678328102564394;0.0020520898957845
2.980217235338346 0.5070179529871378;0.003341159082641
2.976132367731662 0.523766073251097;0.020841163251214
2.9738938045638017 0.5327657042427857;0.03682479852725
2.9739657840099554 0.5317885071776972;0.03493347922254
2.9762127749804193 0.5214506255020839;0.017642983319964
2.979954923146029 0.5049115668788575;0.002312018724033
2.9841583981064685 0.48665738182399354;0.0019996951092677
2.987706485471952 0.4711016125213468;0.014532648016169
2.9896741229452086 0.4615781044164634;0.027578641407130
2.9895359052021817 0.4598433728774898;0.030166602295302
2.987268087904654 0.46594523381109604;0.02057469128241
2.9833349128725395 0.4783112632125963;0.0067745553694955
2.978568839594262 0.49401839940555964;8.389501134271482e
2.9739692762045657 0.5093032821267245;0.0058350603189648
2.9704621067661017 0.5203775836818529;0.018058650900485
2.9686781829644002 0.5244560371544353;0.024519933205791
2.96880884256766 0.5206394931832191;0.018944221747
2.970574685718172 0.5101903948292488;0.007188278738045
2.973311940949127 0.4960281064528268;0.00028260899469386
2.9761504282761706 0.4817415044557157;0.003395680836831
2.9782330374116843 0.47060519878055523;0.01242342712869
2.9789179986841825 0.4649035796249376;0.019054306729058
2.9779172261193705 0.46560296822871977;0.01787223668240
2.9753467482868214 0.472286834558736;0.010084811575855
2.9716858999967277 0.48328165781828786;0.002151274995200
2.96765730212529 0.49596430900302935;0.0005455584973924
2.964053255861256 0.5072797706401005;0.006227322914985
2.9615473320033603 0.5144551706486757;0.013518753874041
2.960537080039123 0.5157595748053774;0.015324363896507
2.9610574624857935 0.51102048858328;0.010075381113184
2.9627852657785234 0.5016392028406478;0.0029364920724357
2.9651304789268815 0.49009518535000657;0.0002305110083765
2.967388393416751 0.47919265179155013;0.00361251105882
2.9689112182425803 0.4713579146675092;0.009431979615085
2.969256063669358 0.4681626600469479;0.012520634924343
2.9682771968343853 0.4700961538494645;0.010416856818428
2.9661471298066426 0.47654212328786166;0.00498966097428
2.9633065096146955 0.48592437837209984;0.0007337833400120
2.9603554947515023 0.49601602749776963;0.0010594861501653
2.9579105551393723 0.5044111121148102;0.0053388538158516
2.9564595006466554 0.5091048208253938;0.00938936484891
2.9562497765975557 0.5090336882657174;0.0093740793464
2.957237245708119 0.5043699563949421;0.0054337627225613
2.959106697189791 0.4964342341245983;0.0012839517841912
2.961356717128648 0.4872690688299473;0.0004447418830937
2.9634253927618714 0.479064078127844;0.003183129648973
2.9648240181737924 0.47363563248177865;0.0067574892092332
2.9652465826544807 0.47207459458842793;0.008043774012983
2.9646319653570754 0.4745829725928115;0.006043481812270
2.9631684534836635 0.4804786939473225;0.0024909571119383
2.961242414231346 0.4883490217832499;0.00032857101643839
2.9593435815348497 0.4963434363091732;0.001236133651739
2.9579483749216715 0.502584523697217;0.004170141033065
2.9574083961896243 0.5056279542839814;0.00629852505757
2.957870882899877 0.5048434398222881;0.0056442647288148
2.9592500789195846 0.5005751963453668;0.002892605536548
2.9612552950336535 0.4940139841230396;0.000564757968080
2.963466947077202 0.4868376408381361;0.0005652661419194
2.965440051945093 0.48076318429723003;0.0026022362029045
2.9668088577840557 0.47715085607942476;0.004711026698264
2.967368007162956 0.4767395151168933;0.005056489525483
2.967113287946364 0.4795330307312969;0.0033964730987550
2.966235194293311 0.4848288382089295;0.0011616704542563
2.965068565045754 0.49137583453513434;0.0002036705961968
2.9640104223224335 0.49764669206615547;0.001213617436646
2.9634250458739864 0.5021902968121631;0.0031266870871099
2.963558698857333 0.5039917481910114;0.004107341482000
2.9644844595933066 0.5027346021868537;0.0032606641080447
2.9660900784301645 0.4988708946582229;0.00141090702876
2.968110719702725 0.49347220881602544;0.00021745118291349
2.9701970853289246 0.4879223895778535;0.0006111150444520
2.972000896235304 0.4835620865577155;0.002066452349521
2.9732563832886356 0.4813854687776179;0.0032103913507622
2.973838902290486 0.48184595586334866;0.0030487279095240
2.973788495285629 0.48478758738677546;0.001751549864671
2.9732947076857967 0.48949794718885087;0.0004377670558611
2.9726473573386554 0.49487099913596155;0.00019019457562248
2.972165165840796 0.4996586665144535;0.001117713133679
2.9721191702299907 0.5027686237116222;0.002278345985961
2.972669262312372 0.5035379517216707;0.0025639932991765
2.9738290746134854 0.5018998091768337;0.0017278049709936
2.975467211426777 0.49838512719038663;0.0005601785383583
2.9773434995604924 0.4939603114234204;8.730229126708674e
2.979170149139972 0.48976157521252667;0.0006332134644114
2.9806818994421715 0.48681210993566526;0.0016091164482511
2.98169788421988 0.48579434383024;0.0021090405186210
2.9821610486141066 0.4869172449968773;0.0017032441669586
2.9821470435245185 0.48989070139823937;0.0007637352106746
2.981841758847559 0.4940030274013221;0.00010171890022369
2.9814935900405684 0.4982876126914745;0.00024753885044968
2.9813521058098913 0.5017513203992532;0.0009907585665093
2.9816079359750023 0.5036177399918201;0.0015931032954278
2.9823484275659973 0.5035219719840464;0.0014856486951074
2.9835396321830103 0.5015968775865645;0.0007854078631495
2.985038403797934 0.4984224612932567;0.0001417877268659
2.9866306858630245 0.4948580724082123;0.00010287318220429
2.988085602089896 0.49181489604447565;0.0006350878690790
2.9892114853825484 0.49003553647029846;0.0012079957683302
2.9899002591953847 0.4899317456595183;0.0012982050822379
2.9901501678836775 0.4915069311402541;0.0008377582150590
2.9900624272762224 0.49437004273849167;0.00024136298819446
2.9898134924943056 0.49783410459496696;1.992517585207533e
2.9896101419785674 0.5010811424558884;0.0003253573256856
2.989638468405763 0.5033611747394244;0.0008280320622852
2.990019252941583 0.5041785923571281;0.0010375741576121
2.9907805387839272 0.5034143089119207;0.0007631104555287
2.9918537668059124 0.5013462760990318;0.00027166992309905
2.993093747474883 0.498563236684051;9.493600753321708e
2.994316708829388 0.4958019979184277;0.00018193490319073
2.9953463368071014 0.49375914657650266;0.0005910035289347
2.9960562132639645 0.49292724067977745;0.0008456183347457
2.9963985514302927 0.49349005939869;0.0007190944156450
2.996412937882585 0.4952929242779359;0.00033420544702119
2.996213765837008 0.4978890003405668;3.368663262659365e
2.9959600390083088 0.5006506199636824;6.554765532615081e
2.9958152611452906 0.5029230815634788;0.0003652525288694
2.9959073735416224 0.504186649990541;0.0006289789328929
2.9962985669869484 0.5041853680141657;0.0006052007363090
2.99697218970407 0.5029860683737188;0.00032435084855477
2.9978395191054013 0.500950544414783;5.170244558827453e
2.9987640671103946 0.49863153958422424;2.615808599794087e
2.9995967466156848 0.4966260749073078;0.0002457494575892
3.0002127892728407 0.49542797667212024;0.0004896601080832
3.000541311053299 0.4953152466805583;0.0005317451384537
3.0005806693438393 0.49629414543212735;0.0003399592012627
3.0003964789429083 0.4981075618277869;9.117066016430179e
3.0001033801787327 0.500303176317836;1.7792796483502421e
2.9998354576275528 0.5023463320884956;0.00013191617931452
2.999712806706406 0.503752619209494;0.00033924246635035
2.999812544087277 0.5042079749545456;0.0004202990535222
3.000151308169142 0.5036442342948722;0.0003018742982121
3.0006832671408565 0.5022490038520472;0.00010025436095835
3.001313636489054 0.5004083903399725;4.3433115199494877e
3.0019237965708587 0.4986014992549458;8.164461641078734e
3.002401341072518 0.49727796997839546;0.0002540850840931
3.0026674569822593 0.4967505442108167;0.00035274577933245
3.0026950545850224 0.49712653535600937;0.00028969885002248
3.0025136177929572 0.4982904565247232;0.0001263928020040
3.0022000993745417 0.4999387867806332;9.26672434424855e
3.0018585387818044 0.5016579221684954;3.376890676321416e
3.0015937051303063 0.503027574136593;0.00016129771034155
3.001485389977071 0.5037250998268293;0.0002622368729831
3.0015696696068495 0.5036041695954265;0.00024059183303942
3.0018315757562712 0.5027266595772312;0.00012042084922435
3.0022106346518833 0.501339703396618;1.5310749480358107e
3.0026174534954198 0.49980609995578396;1.7488809527869112e
3.002956828989538 0.4985091747142108;0.00011541555224432
3.003151414450105 0.49775812924366136;0.00021209314606235
3.003160112484547 0.49771673574012054;0.00021819846550822
PointOptimal;ValeurOptimale
[3.00316011 0.49771674];0.00021819846550822925
Temps;Nb iteration
0.0277557373046875;334
