Point;Valeur
-9.085690428985037 -0.525732499982067;116.2515710510
-8.962796048015083 0.19570145452384657;77.9600786110
-8.646937282282689 1.9939197295832969;111.64795569158
-8.468926575064586 2.9965732577542887;150.9903445781
-8.389828629020279 3.417175549669285;164.73657115894
-8.398990242413223 3.313765425559808;161.51941732597
-8.496555674924224 2.6860204523398137;140.16159590549
-8.695501101599259 1.4637024296521686;84.13111888354
-9.066567836229641 -0.7458402342722574;125.22382060664
-9.307660519239787 -2.234555569762425;176.10010932704
-9.454486825641942 -3.212282449197036;202.64196863706
-9.519376231040942 -3.75195965959434;215.8321654365
-9.508222108830175 -3.8875475944051674;218.90239312099
-9.423607543775443 -3.632247691747123;212.61553517551
-9.26542103991461 -2.982002797663956;195.97885055835
-9.03003538542781 -1.9103732054172362;165.10932399574
-8.706311831178358 -0.3442591907676176;105.00140519058
-8.247934460262732 2.0017297467849247;114.9716644770
-7.920409764298747 3.5637336027879214;171.38020458609
-7.67785320038875 4.600030150882948;200.28644458
-7.505250697457945 5.192198324239452;215.17397593430
-7.39539993563682 5.378042447224794;219.82420443570
-7.3450046576905645 5.1736390973337505;215.29726703121
-7.353740194857114 4.578269881125608;200.9616494765
-7.424695151450041 3.571193322339219;173.80527835050
-7.567103542410951 2.094129751149688;123.37420496508
-7.811264556312366 -0.04395505087269491;80.8991765374
-7.8867677236164635 -1.0904011819502797;130.88030216626
-7.858549231088459 -1.467402096091773;144.41566841919
-7.738516076194248 -1.248566850264591;135.94219256370
-7.524145287898233 -0.40851120475727853;98.74855648314
-7.1844539375295104 1.2765934153520933;87.23077190917
-6.991444779517178 1.954971696373653;121.11553865551
-6.900429448377721 1.91848917814619;120.12803615305
-6.908989562395274 1.1749511070304774;83.55394520832
-7.058178589500577 -0.5721065970351917;103.48401922575
-7.088721154309948 -1.4643345818229836;140.27298102727
-7.032926212074383 -1.7335154265388857;149.2990894941
-6.898265205825606 -1.428135297250922;138.01637619988
-6.681345574606679 -0.5125419173958352;97.95895967211
-6.352729135845405 1.253682198655078;92.23791108792
-6.147655972363769 2.0644806543631176;129.9055290582
-6.027123150447365 2.2053678956345486;135.7639256137
-5.984541837115359 1.7173167251136663;116.62357171767
-6.030204241327464 0.5094602523200784;38.22694980932
-6.343610745740025 -2.9009391935619986;181.78785457562
-6.5918983475328305 -5.778865453417248;249.30093985779
-6.790682054708549 -8.261109737734916;295.3665369108
-6.946770714850937 -10.408381254081478;330.0450393638
-7.064279115139845 -12.257289585545653;357.1894050825
-7.146100734399463 -13.833079647649967;378.75993727792
-7.194461476369314 -15.15449584246048;395.9080700590
-7.211178896557884 -16.236093266277372;409.37009562506
-7.197800829083356 -17.08948980782652;419.64181079729
-7.155686370961466 -17.724104304302028;427.0664130956
-7.086056132945509 -18.14761532025756;431.88255479450
-6.990024652842355 -18.366253317519636;434.25190671384
-6.868621666905573 -18.38498444310806;434.27507112635
-6.722805891919625 -18.207616822606752;432.00010882213
-6.553473322077031 -17.8368447860769;427.4256784650
-6.361461036217695 -17.274236127010646;420.4994395592
-6.147546767475172 -16.520158675485266;411.1112916681
-5.912443764152041 -15.573632347039268;399.07974910329
-5.6567895171165015 -14.432077856127027;384.1276745899
-5.381125331483777 -13.09090690919684;365.839463801
-5.085860569419552 -11.542846090235896;343.5823401910
-4.771208314394896 -9.776769123462667;316.34982839506
-4.437060967738078 -7.775512641608263;282.40979957242
-4.082718025973357 -5.5112387325778585;238.34313361806
-3.7061504271426 -2.9332672038817456;175.29486235002
-3.3009531222624235 0.08079824577875971;16.849323255068
-2.569233379072165 8.10695030521795;283.6398327861
-1.8669887864730699 15.680852056306549;395.6315239563
-1.186280590829164 22.89595946422244;478.43828977921
-0.5228915743467082 29.796285925210633;545.9294692230
0.12609466284054605 36.409781512651364;603.5051266453
0.7629355552097679 42.756753270779036;653.9496023441
1.389490245781845 48.853131810266646;698.9259224093
2.0073507317803005 54.71204422115455;739.5235469340
2.6179171853748007 60.34467981472453;776.5033098939
3.2224453279208634 65.7608125028744;810.4221168002
3.8220782780590623 70.96913798139367;841.702568635
4.417869083220166 75.9775029339135;870.6746334225
5.01079731846052 80.79306736897433;897.6019811747
5.601781725046775 85.42242350948052;922.699371403
6.191690101878543 89.8716853189977;946.1445544574
6.781347229829579 94.14655752162761;968.0866676078
7.371541349841002 98.25238989690106;988.6523124411
7.963029553042135 102.19422074515323;1007.9500523090
8.556542337211662 105.97681222126991;1026.0738052116
9.15278751321359 109.60467944986742;1043.1054469367
9.752453598184202 113.08211480777831;1059.1168382512
10.35621279816411 116.41320839549405;1074.1714245907
10.964723659369039 119.60186546469436;1088.3255133805
11.578633449534431 122.6518213851147;1101.6293047712
12.198580318488858 125.566654601009;1114.1277312912
12.825195277093664 128.34979792900094;1125.8611476609
13.459104026371572 131.00454847482874;1136.8659018130
14.100928663133347 133.5340763900381;1147.1748107695
14.751289284510259 135.94143264728848;1156.8175595901
15.410805509238344 138.22955597854283;1165.821037553
16.08009793250571 140.4012790947873;1174.2096226900
16.759789527839672 142.45933428430726;1182.0054234476
17.450507008210856 144.40635847055572;1189.2284845079
18.15288215760422 146.24489779689574;1195.8969623561
18.867553142933662 147.97741179478874;1202.0272751394
19.595165815795873 149.6062771828472;1207.634230473
20.33637501241244 151.13379133677532;1212.7311341773
21.091845860723517 152.5621754645905;1217.3298823472
21.862255102073338 153.89357751568585;1221.44103874
22.648292436448482 155.13007484869684;1225.0738991119
23.450661898590752 156.27367667875765;1228.2365436070
24.27008327406146 157.32632632217673;1230.935878535
25.107293563581557 158.28990325343543;1233.1776680111
25.963048504896328 159.16622498712073;1234.9665562328
26.838124161933244 159.9570487954235;1236.3060807641
27.73331859176379 160.66407326954493;1237.198677068
28.649453600762573 161.2889397320356;1237.6456744001
29.587376602532135 161.83323350506396;1237.6472829907
30.547962591430558 162.29848503827915;1237.202572335
31.532116247208716 162.686170898163;1236.3094402029
32.54077418786344 162.99771461980197;1234.964571852
33.57490739042548 163.23448741936406;1233.163388727
34.63552380146168 163.39780876525003;1230.8999857143
35.72367116310219 163.4889468030668;1228.1670558031
36.84044008265733 163.50911862819396;1224.9558007155
37.986967379656356 163.459490397514;1221.2558257381
39.16443974852213 163.34117726913726;1217.055016610
40.37409778167549 163.15524315645962;1212.3393958403
41.61724040528367 162.90270027959434;1207.0929552491
42.89522978942753 162.5845084929416;1201.2974608209
44.20949680476882 162.2015743635021;1194.9322250603
45.561547112431434 161.75474996821995;1187.9738409310
46.95296798994415 161.2448313723246;1180.395870043
48.385436017291134 160.6725567416609;1172.1684759553
49.860725773170465 160.0386040314107;1163.257991106
51.38071972442451 159.34358818005293;1153.626402904
52.94741953319992 158.58805772051772;1143.2307404657
54.56295906003128 157.77249069823515;1132.0223382264
56.22961941035809 156.89728975761034;1119.9459455309
57.949846462402384 155.96277622084853;1106.938641571
59.72627143380236 154.9691829338305;1092.9285016925
61.561735205892155 153.91664558720638;1077.8329423060
63.45931734185268 152.80519212974795;1061.5566449559
65.4223710359456 151.63472976635163;1043.9889214016
67.45456565359729 150.40502885525882;1025.0003243796
69.5599391254481 149.11570276684353;1004.4382223177
71.7429633395151 147.76618239431144;982.1209224783
74.00862699254189 146.35568344959;957.829713989
76.36254238344685 144.88316381966115;931.2978521536
78.81108583348524 143.3472668943448;902.1949087457
81.36158666994531 141.74624452947376;870.1038520921
84.02258869750491 140.07784945113946;834.4862374354
86.80422423901938 138.339179941149;794.6269518740
89.71877168742074 136.52644628957606;749.5415508549
92.78153102373038 134.63460090407278;697.8095308639
96.01229558118416 132.6567112199197;637.2448617874
99.43806816557162 130.58279253294947;564.152979123
103.09880748859327 128.39731722305675;471.2764567051
107.06261901197507 126.07257104217625;339.52734838051
111.48886380252097 123.54078142654397;88.21408939451
113.65246134815727 122.03414855667931;268.3445766872
115.05144880654618 120.87436610474809;340.2784280896
115.84678147481338 119.9873368835898;378.3185545004
116.10453195279834 119.34258987600477;394.4535366488
115.85522936947687 118.92627251394333;392.3860150037
115.10694099051345 118.73518599661986;372.20784108708
113.84519639972906 118.77686775024435;330.33448175901
112.01917158777624 119.07604142064878;254.33887161658
109.47533241540202 119.70534295544365;39.02874851155
102.06246372231992 122.56973701557058;430.09931880363
95.19473427091228 125.1815628189421;588.9395938351
88.73259767289255 127.59917858649453;700.0183674097
82.6088641444941 129.84926282760983;785.8274740088
76.78023243518483 131.94830165302454;855.2462941241
71.21494841128882 133.9079712516688;912.910184124
65.88796782844243 135.73721541912218;961.6177266142
60.77860232709043 137.44324144608507;1003.2189153267
55.869209701074304 139.0320659109686;1039.0149892548
51.14439487582944 140.50884258212554;1069.963356604
46.590488326306556 141.87807311692515;1096.7927841928
42.19518740466807 143.14374959418282;1120.0728046406
37.94729924825222 144.30945492931076;1140.2578713092
33.83655012960894 145.37843597728607;1157.7167016441
29.85343999174471 146.35365820826615;1172.752488693
25.989128721222887 147.23784752956942;1185.6172448298
22.23534532668744 148.03352288336194;1196.5222408692
18.584314032786402 148.74302205975076;1205.6457677232
15.028693111060361 149.36852240814017;1213.1390132447
11.561523462127898 149.91205763678983;1219.1305810510
8.176184767322756 150.3755315570528;1223.7300101139
4.866357582363584 150.76072940009766;1227.030544764
1.6259901371567973 151.06932717255586;1229.11133203
-1.5507311163446675 151.3028994012163;1230.0391736883
-4.66940796279541 151.46292553161584;1229.8699256827
-7.735454495540359 151.5507951814338;1228.6496133297
-10.754119301186224 151.56781240036395;1226.430394783
-13.730166175233737 151.5151990498098;1223.2708215499
-16.668579712654054 151.3940974060588;1219.147002715
-19.574237553628574 151.20557201297558;1214.072942552
-22.45192872067441 150.95061082475843;1208.055476718
-25.306371746014648 150.6301256508943;1201.0943659525
-28.14223287333953 150.24495189372692;1193.1822571262
-30.96414462808997 149.79584754809;1184.304506829
-33.77672507453086 149.28349140888082;1174.4388566782
-36.58459811686599 148.70848040444798;1163.5549425118
-39.392415257709125 148.0713259415219;1151.6136110474
-42.204879308353334 147.37244910579392;1138.5660065256
-45.02677065493906 146.61217451020687;1124.352375151
-47.86297683811673 145.7907225128731;1108.9005149597
-50.71852641491018 144.908199434489;1092.1237703607
-53.59862836567258 143.9645852757786;1073.9184297775
-56.508718726107254 142.9597182567841;1054.160324607
-59.45451672203329 141.89327524282842;1032.700336937
-62.4420935621431 140.76474674539932;1009.3583828003
-65.47795835740894 139.57340462166198;983.9152135807
-68.56916765934413 138.31825972489332;956.1010091359
-71.72346832011002 136.99800537117076;925.5791057487
-74.94948865888489 135.61094019715128;891.9220777413
-78.25700198263999 134.15486003892403;854.5752825183
-81.65730286049649 132.62690131623046;812.798774605
-85.16376791376416 131.0233046420099;765.5694655918
-88.79273777785453 129.33903877540197;711.4041103804
-92.56500488824508 127.56715951865995;648.006909195
-96.50857602831348 125.69760726157801;571.4661266938
-100.66457814919181 123.71461088280928;473.9926627304
-105.10317603550033 121.58962029296754;334.46031447185
-109.9930111825685 119.25013962743368;132.6997958161
-113.36992015253234 117.60052528180152;331.59175268251
-116.09945418682904 116.239395111055;431.7747917871
-118.3187186665355 115.10147350365135;499.9991958019
