Point;Valeur
-0.9024060891828913 2.517776402540255;8.101274829658
-1.5284060860687685 1.8917764039268459;7.637010868854
-1.1508510518179167 1.9829740449074822;6.055875700120
-0.5357685678833938 1.6309554593417848;6.592234278047
-0.500006404929746 1.3091247038925287;5.808021562842
-0.4240040198245114 0.7692624980469631;4.373259841699
-0.23262930759283487 0.7599871376721576;3.754953348344
0.08075682236940993 0.903979142363261;2.7907088389440
-0.1799190125402568 1.1303255113386566;3.9658271675507
0.13626238245260106 0.6251093396539295;3.4737387236943
-0.027780025391898222 0.5968453149510842;3.253195828447
0.012912441911033523 0.545866770795236;3.185379783013
-0.005521992274489785 0.41416739822680126;2.782953393316
0.0031128692393800634 0.11580392697007169;0.6485091327856
-0.009765777738250556 -0.2879256063233416;2.052949353430
0.011478402481609454 0.03217402261285235;0.12741883990754
-0.07671352987953163 -0.15295291372997613;1.1226771046382
0.147798381945208 0.14059658134978134;1.4341575201115
-0.15836623134557393 -0.08381215477917967;1.1958857801385
0.15202624391760577 0.06874490083328783;1.0828649276941
-0.1301024535798712 -0.0612726396825575;0.883244524194
0.11961883045713109 0.06331822850377955;0.812709076255
-0.10495426155747528 -0.06695425826859472;0.7239938491574
0.09346969299823293 0.07298361648142787;0.6769260590984
-0.08237846851178665 -0.07841799317166159;0.6384498518482
0.07228479104607752 0.08154760839793415;0.6009113522861
-0.06413564912857567 -0.08233786681525718;0.5651605875931
0.0576480168247378 0.08073835549934244;0.5260064627468
-0.05334864276307219 -0.07820889123988267;0.49246056116487
0.05036525980527698 0.07474036353275845;0.459665376831
-0.04894810096657583 -0.07131962918852744;0.4341015212354
0.04822481014126789 0.0675192395943699;0.4097259337354
-0.04849554080659227 -0.06403890795741651;0.3917979164257
0.04894281359722022 0.0603151525260197;0.37406180306174
-0.049919439056178835 -0.05698999168965846;0.3614586927312
0.05064064424182299 0.053495954578926;0.3477877136707
-0.05153783582368322 -0.050492878645068975;0.3380344865376
0.05189965158268972 0.047432639136914895;0.32628854983963
-0.052274843277577296 -0.04497396488525063;0.31775643088412
0.05204153719658276 0.04255671642772768;0.3069344293745
-0.05183576511045426 -0.040800427347816276;0.2991478488273
0.05107923375946584 0.03911365278768106;0.28917240579986
-0.050433610761706674 -0.03807486733925537;0.28226139734472
0.049319653610279124 0.03706937935947567;0.2733151959327
-0.048392928725195655 -0.03665445046325874;0.267450858487
0.04705886973848261 0.0362024667117814;0.2596140178591
-0.04596430526293466 -0.03626604827994713;0.25481747901205
0.044501777617027574 0.03620727354288393;0.24801432071970
-0.04331634923036835 -0.03658382098067153;0.2441630512429
0.04179414874471589 0.036747599625940416;0.23820718324917
-0.04058400579308198 -0.03726876853691488;0.235087489236
0.039070710595791425 0.037492241002032856;0.2297434122496
-0.03790696215371933 -0.03800765023300601;0.22711653142400
0.03647779116641525 0.03815898585164208;0.22216677940847
-0.03543491848593548 -0.03855937050864164;0.2198374102511
0.03416219837792399 0.038556574499819654;0.2151361059377
-0.03330444167682825 -0.03878551320021145;0.21299406662582
0.03224225814766894 0.03859816422633901;0.2084808253782
-0.03161055536659024 -0.03864510222508051;0.20649735728444
0.03078559616746488 0.03827980198444131;0.20217265344713
-0.030393397131269234 -0.03816190191230426;0.20036694802012
0.029805440585248894 0.037643249481739305;0.19625535259016
-0.02964238150568902 -0.037388276151081826;0.19465944609785
0.029270204787410943 0.03674522401310733;0.19078251652419
-0.02930842094566905 -0.036381687879713964;0.1894190298283
0.029116210687229936 0.035641674310850927;0.18578251708043
-0.029315850676732536 -0.035195906529535345;0.1846550561928
0.029258279332633134 0.034384551278153666;0.1812460892682
-0.02957187474190745 -0.03388179275228448;0.1803378188338
0.02959848692947975 0.03302498735146252;0.17712767350990
-0.029975317468191973 -0.0324915819307766;0.17640513928690
0.030035351093541093 0.03161738406565126;0.17335545381429
-0.030426570351873537 -0.03108196214599318;0.17277625619853
0.03047433318690196 0.030220686680233803;0.16984727507588
-0.030838298730219878 -0.029713298326459726;0.1693697200141
0.030837924923705635 0.02889544005808857;0.1665283124658
-0.03114418281573291 -0.02844486366714319;0.16611994978931
0.031072202573557972 0.027697732198562718;0.16334469366450
-0.03130281317546036 -0.027328184480598976;0.16298684239351
0.03114784562820401 0.026672745010727292;0.16026872876820
-0.03129598406007706 -0.026401369350104613;0.15995614437244
0.031056214372794176 0.025850424598860763;0.15729565175913
-0.031123152105671466 -0.02568625838569396;0.1570327613085
0.030803003607819623 0.02524420358807789;0.15443538341607
-0.030794886708531685 -0.0251884716582624;0.15423136602528
0.030402132546301967 0.02485214501735243;0.1517034854792
-0.030327523917229406 -0.024899287591525487;0.1515679018808
0.02987144407979838 0.02465927322806987;0.14911392406736
-0.02973994790555909 -0.02479817723041683;0.1490536074460
0.029230550234510023 0.02464014970796899;0.14667443977772
