Point;Valeur
-1.4385379253769457 -1.4470640615563515;0.08328516201947
-1.43472713179226 -1.4429346810417372;0.08282621605660
-1.4309163551804802 -1.4388265691668787;0.08236988738974
-1.4271063231018288 -1.434738987967447;0.08191615023812
-1.4232977108158238 -1.4306712484038013;0.08146498046603
-1.4194911448994754 -1.426622706985955;0.08101635537338
-1.4156872066184183 -1.4225927626326957;0.08057025351448
-1.4118864350615281 -1.4185808537466837;0.08012665454051
-1.4080893300606607 -1.414586455491342;0.0796855390631
-1.4042963549090715 -1.4106090772581799;0.07924688853631
-1.4005079388913602 -1.406648260307045;0.07881068515375
-1.3967244796385005 -1.4027035755701718;0.07837691175993
-1.3929463453200828 -1.398774621608078;0.07794555177298
-1.3891738766855055 -1.394861022706777;0.07751658911780
-1.3854073889638698 -1.3909624271063623;0.07709000816804
-1.3816471736321718 -1.3870785053512509;0.07666579369568
-1.377893500062969 -1.3832089487565125;0.07624393082747
-1.374146617055177 -1.3793534679774657;0.07582440500687
-1.370406754262497 -1.3755117916803774;0.0754072019612
-1.3666741235202775 -1.3716836653034477;0.07499230767333
-1.3629489200831726 -1.367868849904291;0.07457970835615
-1.3592313237747127 -1.3640671210869464;0.07416939043177
-1.3555215000595686 -1.3602782680023364;0.07376134051236
-1.351819601040731 -1.3565020924185394;0.0733555453839
-1.3481257663880284 -1.3527384078548712;0.07295199199241
-1.344440124202503 -1.3489870387761416;0.072550667430
-1.3407627918205325 -1.345247819841899;0.07215155892872
-1.337093876563402 -1.34152059520836;0.07175465384334
-1.3334334764338394 -1.3378052178777666;0.0713599396506
-1.3297816807658518 -1.3341015490931645;0.0709674039388
-1.3261385708285807 -1.3304094577748975;0.07057703440159
-1.3225042203883783 -1.3267288199961516;0.07018881883311
-1.318878696232592 -1.3230595184936933;0.06980274512300
-1.3152620586576729 -1.3194014422143916;0.0694188012523
-1.311654361921852 -1.3157544858907124;0.0690369752897
-1.30805565466769 -1.312118549647327;0.06865725538848
-1.3044659803163268 -1.3084935386343919;0.06827962978325
-1.3008853774316103 -1.3048793626852775;0.06790408678791
-1.297313880062344 -1.3012759359988912;0.06753061479318
-1.2937515180590116 -1.29768317684415;0.06715920226467
-1.2901983173687825 -1.2941010072835668;0.06678983774112
-1.2866543003102264 -1.2905293529169113;0.06642250983278
-1.283119485829794 -1.2869681426424995;0.06605720722007
-1.2795938897393577 -1.283417308434781;0.06569391865229
-1.276077524938056 -1.2798767851369632;0.06533263294642
-1.2725704016188417 -1.2763465102685958;0.06497333898619
-1.2690725274603678 -1.2728264238459717;0.06461602572104
-1.2655839078058746 -1.2693164682146;0.0642606821652
-1.262104545829396 -1.265816587894196;0.06390729739733
-1.2586344426912668 -1.2623267294337437;0.06355586055896
-1.2551735976819003 -1.258846841276262;0.06320636085461
-1.2517220083558194 -1.2553768736332722;0.06285878755075
-1.2482796706573638 -1.251916778368375;0.06251312997533
-1.244846579036415 -1.2484665088878626;0.06216937751717
-1.2414227265565914 -1.2450260200395535;0.0618275196254
-1.2380081049967862 -1.2415952680184374;0.0614875458093
-1.2346027049439112 -1.2381742102786915;0.06114944563716
-1.2312065158810432 -1.2347628054519157;0.06081320873643
-1.2278195262682803 -1.2313610132708495;0.06047882479302
-1.224441723618607 -1.2279687944984925;0.06014628355096
-1.2210730945680537 -1.2245861108621143;0.05981557481192
-1.2177136249414984 -1.2212129249916321;0.05948668843489
-1.2143632998133185 -1.2178492003622836;0.059159614335
-1.2110221035645559 -1.2144949012413724;0.058834342486953
-1.2076900199355658 -1.211149992638494;0.058510862917069
-1.2043670320748643 -1.207814440259242;0.0581891657105
-1.2010531225855172 -1.2044882104623182;0.057869241007195
-1.1977482735673317 -1.2011712702191644;0.05755107900212
-1.1944524666560383 -1.1978635870766259;0.05723466994510
-1.1911656830614399 -1.194565129122135;0.05692000414040
-1.187887903600494 -1.1912758649516324;0.05660707194644
-1.1846191087296805 -1.1879957636387488;0.056295863775432
-1.1813592785748341 -1.1847247947072428;0.05598637009310
-1.178108392958681 -1.1814629281041804;0.05567858141833
-1.1748664314266313 -1.1782101341762232;0.05537248832291
-1.1716333732709872 -1.1749663836463617;0.05506808143118
-1.1684091975523025 -1.1717316475930168;0.054765351419742
-1.1651938831207387 -1.1685058974302525;0.05446428901713
-1.161987408635521 -1.165289104889025;0.05416488500356
-1.1587897525827326 -1.1620812420005056;0.053867130210624
-1.1556008932915236 -1.158882281080289;0.05357101552095
-1.1524208089501615 -1.155692194712533;0.05327653186796
-1.1492494776204192 -1.1525109557370536;0.05298367023557
-1.1460868772505373 -1.149338537236054;0.0526924216578
-1.1429329856880281 -1.1461749125222587;0.052402777218886
-1.1397877806916081 -1.1430200551272698;0.05211472805226
-1.1366512399411515 -1.139873938791405;0.05182826534100
-1.1335233410484344 -1.136736537453682;0.05154338031714
-1.1304040615660598 -1.1336078252432107;0.05126006426156
-1.1272933789965385 -1.1304877764702148;0.05097830850361
-1.124191270799868 -1.127376365618313;0.05069810442090
-1.121097714401268 -1.1242735673373156;0.0504194434390
-1.1180126871977292 -1.1211793564356562;0.05014231703122
-1.1149361665654332 -1.1180937078747424;0.0498667167182
-1.1118681298646378 -1.1150165967626438;0.04959263406781
-1.1088085544459891 -1.1119479983485192;0.04932006069480
-1.1057574176554865 -1.1088878880171935;0.04904898826055
-1.1027146968390524 -1.10583624128462;0.048779408472800
-1.099680369347181 -1.1027930337929759;0.04851131308538
-1.0966544125391127 -1.0997582413068652;0.04824469389800
-1.0936368037868491 -1.0967318397087107;0.04797954275592
-1.0906275204779035 -1.0937138049956237;0.04771585154974
-1.0876265400199483 -1.090704113275609;0.04745361221515
-1.0846338398426953 -1.0877027407643622;0.0471928167326
-1.081649397401199 -1.0847096637825104;0.0469334571273
-1.078673190178289 -1.0817248587521142;0.04667552546849
-1.0757051956872419 -1.0787483021947968;0.046419013869665
-1.0727453914740546 -1.0757799707287634;0.046163914488100
-1.0697937551192458 -1.0728198410664143;0.045910219524636
-1.0668502642399726 -1.069867890012695;0.045657921223455
-1.0639148964919098 -1.066924094462488;0.04540701187182
-1.0609876295703384 -1.0639884313990382;0.045157483799832
-1.0580684412127372 -1.0610608778918615;0.044909329380206
-1.0551573091988433 -1.058141411095394;0.04466254102800
-1.052254211352848 -1.0552300082469737;0.044417111200411
-1.0493591255445645 -1.052326646666082;0.044173032396528
-1.046472029690043 -1.0494313037521052;0.04393029715708
-1.0435929017528958 -1.0465439569833528;0.043688898064221
-1.0407217197452288 -1.043664583916225;0.04344882774129
-1.0378584617285724 -1.0407931621834188;0.043210078852609
-1.0350031058140217 -1.0379296694930948;0.0429726441031
-1.0321556301640369 -1.0350740836280459;0.042736516238504
-1.0293160129921097 -1.0322263824444198;0.042501688044409
-1.026484232563932 -1.0293865438711103;0.042268152346727
-1.0236602671972197 -1.0265545459081116;0.04203590201107
-1.020844095263435 -1.023730366626943;0.04180492994273
-1.0180356951872156 -1.0209139841689312;0.04157522908633
-1.0152350454466337 -1.0181053767446369;0.041346792425609
-1.0124421245745636 -1.0153045226334672;0.04111961298329
-1.0096569111582292 -1.0125114001826236;0.040893683820808
-1.0068793838395425 -1.0097259878067881;0.04066899803806
-1.0041095213157198 -1.0069482639875513;0.04044554877327
-1.0013473023391863 -1.0041782072724343;0.04022332920271
-0.9985927057177959 -1.0014157962747605;0.040002332540498
-0.99584571031525 -0.9986610096729364;0.039782552038398
-0.9931062950508045 -0.9959138262098433;0.039563980985599
-0.9903744388998859 -0.9931742246927098;0.039346612708521
-0.9876501208941149 -0.9904421839925778;0.039130440570605
-0.9849333201208947 -0.9877176830436207;0.03891545797208
-0.9822240157241073 -0.9850007008430535;0.03870165834978
-0.9795221869037809 -0.9822912164503399;0.03848903517695
-0.9768278129163512 -0.9795892089872881;0.03827758196300
-0.9741408730744088 -0.9768946576372209;0.03806729225334
-0.9714613467470786 -0.9742075416449241;0.037858159629169
-0.9687892133596495 -0.971527840316297;0.03765017770725
-0.9661244523938353 -0.9688555330178579;0.03744334013978
-0.963467043387483 -0.966190599176506;0.03723764061409
-0.9608169659349141 -0.9635330182793587;0.03703307285253
-0.9581741996864741 -0.9608827698731826;0.03682963061226
-0.9555387243489141 -0.9582398335643041;0.03662730768503
-0.9529105196847427 -0.9556041890182994;0.036426097896978
-0.9502895655127261 -0.9529758159596468;0.03622599510847
-0.9476758417074784 -0.950354694171454;0.03602699321391
-0.9450693281996445 -0.9477408034954063;0.0358290861415
-0.9424700049755306 -0.9451341238311982;0.03563226785320
-0.939877852077169 -0.9425346351366298;0.03543653234424
-0.937292849602107 -0.9399423174270022;0.035241873643246
-0.9347149777035111 -0.9373571507751765;0.035048285811902
-0.9321442165899559 -0.934779115311265;0.03485576294478
-0.9295805465251736 -0.9322081912223219;0.03466429916919
-0.9270239478282376 -0.9296443587521446;0.034473888644953
-0.9244744008731939 -0.9270875982013342;0.03428452556423
-0.9219318860890476 -0.9245378899265067;0.03409620415138
-0.9193963839595523 -0.9219952143406482;0.03390891866274
-0.9168678750231966 -0.9194595519125858;0.0337226633864
-0.9143463398730732 -0.9169308831668992;0.033537432642259
-0.9118317591567868 -0.9144091886837983;0.033353220781438
-0.9093241135760459 -0.911894449098629;0.03317002218648
-0.906823383886927 -0.9093866451021939;0.03298783127102
-0.9043295508994668 -0.906885757439963;0.03280664247960
-0.9018425954776499 -0.9043917669123204;0.03262645028753
-0.8993624985391593 -0.9019046543742928;0.03244724920072
-0.8968892410554431 -0.8994244007351684;0.03226903375548
-0.8944228040512677 -0.8969509869585209;0.032091798518370
-0.8919631686049827 -0.8944843940620135;0.03191553808603
-0.8895103158479551 -0.8920246031170905;0.03174024708503
-0.8870642269646766 -0.8895715952488922;0.03156592017165
-0.8846248831925935 -0.8871253516361318;0.031392552031765
-0.8821922658219765 -0.8846858535107887;0.03122013738065
-0.8797663561957514 -0.8822530821581701;0.031048670962873
-0.877347135709329 -0.8798270189163829;0.03087814755202
-0.8749345858103572 -0.87740764517647;0.03070856195065
-0.8725286879989071 -0.8749949423821028;0.03053990899007
-0.8701294238270273 -0.872588892029534;0.03037218353017
-0.8677367748986532 -0.8701894756672165;0.030205380459324
-0.8653507228695573 -0.8677966748958662;0.030039494694139
-0.8629712494471798 -0.8654104713681928;0.029874521179382
-0.8605983363903413 -0.8630308467887781;0.029710454887776
-0.8582319655093111 -0.86065778291388;0.029547290819863
-0.8558721186655198 -0.858291261551201;0.029385024003835
-0.853518777771391 -0.8559312645598401;0.029223649495388
-0.8511719247904492 -0.8535777738502458;0.029063162377580
-0.8488315417367959 -0.8512307713838357;0.028903557760655
-0.8464976106752174 -0.8488902391729131;0.028744830781908
-0.8441701137209779 -0.8465561592804712;0.028586976605526
-0.8418490330397296 -0.8442285138202208;0.02842999042244
-0.8395343508472262 -0.841907284956284;0.02827386745020
-0.8372260494093131 -0.8395924549029261;0.028118602932779
-0.8349241110417203 -0.8372840059247671;0.027964192140450
-0.8326285181099727 -0.8349819203362919;0.02781063036965
-0.8303392530291445 -0.8326861805018033;0.027657912942848
-0.8280562982638088 -0.8303967688353389;0.027506035208329
-0.8257796363277919 -0.8281136678004026;0.02735499254012
-0.8235092497842033 -0.8258368599100294;0.027204780337859
-0.821245121245228 -0.8235663277264431;0.02705539402656
-0.8189872333718811 -0.8213020538608256;0.026906829056577
-0.816735568873998 -0.8190440209735291;0.026759080903391
-0.8144901105098301 -0.8167922117733657;0.026612145067493
-0.8122508410863126 -0.8145466090182624;0.026466017074266
-0.8100177434586603 -0.8123071955143658;0.026320692473817
-0.8077908005302002 -0.8100739541161813;0.026176166840844
-0.8055699952524031 -0.807846867726564;0.026032435774514
-0.8033553106246762 -0.805625919296414;0.025889494898318
-0.8011467296941182 -0.8034110918245576;0.02574733985993
-0.7989442355555098 -0.8012023683576274;0.025605966331085
-0.796747811351148 -0.798999731989832;0.02546537000742
-0.7945574402706792 -0.7968031658630587;0.02532554660840
-0.7923731055508929 -0.7946126531665323;0.02518649187709
-0.7901947904757928 -0.7924281771366962;0.025048201580139
-0.7880224783761931 -0.7902497210569454;0.024910671507524
-0.7858561526297502 -0.7880772682578396;0.024773897472527
-0.7836957966608751 -0.7859108021166527;0.02463787531155
-0.7815413939405281 -0.7837503060575112;0.024502600884012
-0.7793929279859342 -0.7815957635508332;0.024368070072188
-0.7772503823607328 -0.7794471581135786;0.024234278781114
-0.7751137406745358 -0.7773044733090565;0.024101222938449
-0.7729829865831166 -0.7751676927465482;0.02396889849434
-0.7708581037879687 -0.7730368000814838;0.023837301421325
-0.7687390760364158 -0.7709117790151393;0.02370642771416
-0.7666258871214069 -0.7687926132945919;0.023576273389774
-0.7645185208812717 -0.7666792867122695;0.023446834487036
-0.7624169611997129 -0.764571783106312;0.023318107066735
-0.7603211920056807 -0.7624700863601214;0.02319008721140
-0.7582311972730883 -0.7603741804023535;0.023062771025220
-0.7561469610208446 -0.758284049206616;0.022936154633864
-0.7540684673126885 -0.7561996767915343;0.022810234184420
-0.7519957002569846 -0.7541210472205606;0.022685005845252
-0.7499286440066365 -0.7520481446018182;0.02256046580587
-0.7478672827590014 -0.749980953087947;0.022436610276863
-0.7458116007558034 -0.7479194568760593;0.022313435489695
-0.7437615822828902 -0.7458636402075488;0.02219093769667
-0.7417172116700674 -0.7438134873678246;0.022069113170790
-0.7396784732910132 -0.741768982686563;0.02194795820560
-0.7376453515633505 -0.7397301105372207;0.02182746911516
-0.735617830948166 -0.7376968553369911;0.021707642233837
-0.7335958959503197 -0.7356692015468346;0.021588473916257
-0.7315795311177664 -0.7336471336711763;0.021469960537165
-0.7295687210419052 -0.7316306362577889;0.02135209849131
-0.7275634503573355 -0.729619693897823;0.02123488419338
-0.7255637037414953 -0.7276142912254684;0.021118314077819
-0.7235694659148914 -0.7256144129180582;0.02100238459875
-0.7215807216408171 -0.7236200436956934;0.02088709222990
-0.7195974557249899 -0.7216311683213105;0.020772433464435
-0.7176196530158814 -0.7196477716004717;0.020658404814881
-0.7156472984043353 -0.7176698383812854;0.02054500281302
-0.7136803768232853 -0.7156973535541413;0.02043222400977
-0.7117188732480648 -0.7137303020519444;0.020320064975093
-0.7097627726959069 -0.7117686688496102;0.020208522297869
-0.7078120602260176 -0.7098124389640406;0.020097592585812
-0.7058667209392934 -0.7078615974541544;0.01998727246535
-0.7039267399784336 -0.7059161294205683;0.01987755858154
-0.7019921025276189 -0.7039760200056823;0.019768447597938
-0.7000627938125842 -0.7020412543933978;0.01965993619652
-0.6981387991001192 -0.7001118178089456;0.019552021077572
-0.6962201036984184 -0.6981876955190459;0.019444698959578
-0.6943066929566997 -0.6962688728314413;0.019337966579135
-0.6923985522650808 -0.6943553350950207;0.01923182069084
-0.6904956670546328 -0.6924470676996101;0.01912625806721
-0.6885980227970386 -0.6905440560759121;0.019021275498560
-0.6867056050046075 -0.6886462856953157;0.01891686979290
-0.684818399230151 -0.6867537420697802;0.018813037775877
-0.6829363910668591 -0.6848664107518481;0.018709776290627
-0.681059566148137 -0.6829842773343071;0.018607082197711
-0.6791879101475602 -0.6811073274502596;0.0185049523750
-0.6773214087786716 -0.6792355467728581;0.018403383717617
-0.6754600477949768 -0.6773689210154112;0.018302373137768
-0.6736038129897803 -0.675507435931046;0.018201917564722
-0.6717526901960229 -0.6736510773126844;0.01810201394467
-0.6699066652861774 -0.6717998309928904;0.01800265924067
-0.6680657241722241 -0.6699536828438838;0.017903850432503
-0.6662298528054682 -0.6681126187772024;0.01780558451661
-0.664399037176416 -0.6662766247438082;0.017707858506036
-0.6625732633147109 -0.6644456867338792;0.017610669430245
-0.6607525172889508 -0.6626197907766199;0.017514014335117
-0.6589367852066239 -0.6607989229403307;0.017417890282816
-0.6571260532140448 -0.6589830693321624;0.017322294351709
-0.6553203074961127 -0.6571722160980014;0.017227223636271
-0.6535195342763067 -0.6553663494223534;0.017132675247002
-0.6517237198165823 -0.6535654555283952;0.017038646310335
-0.6499328504171692 -0.6517695206776368;0.016945133968549
-0.6481469124165473 -0.649978531169991;0.016852135379681
-0.6463658921913036 -0.6481924733435106;0.016759647717438
-0.6445897761559894 -0.6464113335744018;0.01666766817110
-0.6428185507630765 -0.6446350982768543;0.016576193945479
-0.6410522025028143 -0.6428637539029067;0.016485222260750
-0.6392907179031663 -0.6410972869424799;0.01639475035244
-0.6375340835295688 -0.6393356839230954;0.016304775471340
-0.6357822859849658 -0.6375789314098338;0.01621529488334
-0.6340353119097061 -0.6358270160052572;0.016126305869467
-0.6322931479813022 -0.6340799243492568;0.016037805725686
-0.6305557809144454 -0.6323376431189935;0.01594979176289
-0.6288231974608244 -0.6306001590287094;0.015862261306817
-0.6270953844091007 -0.628867458829741;0.01577521169790
-0.625372328584688 -0.627139529310332;0.015688640291277
-0.6236540168497873 -0.6254163572954802;0.015602544456635
-0.621940436103165 -0.6236979296469711;0.015516921578175
-0.6202315732801301 -0.6219842332631892;0.015431769054514
-0.6185274153522928 -0.6202752550789659;0.015347084298603
-0.6168279493276788 -0.6185709820655759;0.015262864737657
-0.6151331622504491 -0.6168714012306044;0.01517910781306
-0.6134430412008369 -0.615176499617776;0.01509581098033
-0.6117575732951241 -0.613486264306952;0.015012971708972
-0.6100767456854002 -0.6118006824139042;0.014930587482446
-0.6084005455595584 -0.6101197410903486;0.014848655798092
-0.6067289601411935 -0.6084434275237752;0.014767174167035
-0.6050619766894598 -0.6067717289373519;0.014686140114119
-0.6033995824990279 -0.6051046325898287;0.014605551177828
-0.6017417648998634 -0.6034421257753678;0.014525404910207
-0.6000885112572436 -0.6017841958235584;0.01444569887679
-0.598439808971635 -0.6001308300992653;0.014366430656541
-0.5967956454785514 -0.5984820160024779;0.014287597841741
-0.595156008248452 -0.5968377409682696;0.014209198037952
-0.5935208847867576 -0.5951979924667388;0.0141312288639
-0.59189026263355 -0.593562758002784;0.014053687951548
-0.5902641293636688 -0.5919320251161188;0.013976572945728
-0.5886424725865089 -0.5903057813811021;0.0138998815043
-0.5870252799459591 -0.5886840144066984;0.013823611298275
-0.5854125391201807 -0.5870667118362888;0.013747760011078
-0.5838042378217227 -0.5854538613476872;0.013672325339177
-0.5822003637972822 -0.5838454506529515;0.013597304991659
-0.5806009048276408 -0.5822414674983993;0.013522696690237
-0.5790058487275832 -0.5806418996643092;0.013448498169170
-0.5774151833458144 -0.5790467349650651;0.013374707175204
-0.5758288965647199 -0.577455961248839;0.013301321467491
-0.5742469763005202 -0.5758695663976621;0.013228338817536
-0.572669410502952 -0.5742875383271997;0.013155757009111
-0.5710961871552842 -0.5727098649868224;0.013083573838205
-0.569527294274197 -0.571136534359307;0.01301178711294
-0.5679627199096797 -0.5695675344609078;0.01294039465352
-0.5664024521449882 -0.5680028533411133;0.012869394292147
-0.5648464790964443 -0.566442479082754;0.012798783872970
-0.5632947889134724 -0.5648863998017039;0.012728561252012
-0.5617473697783202 -0.5633346036468777;0.012658724297101
-0.5602042099062529 -0.5617870788001725;0.01258927088781
-0.5586652975451157 -0.5602438134762616;0.012520198915402
-0.5571306209754896 -0.5587047959226288;0.012451506282733
-0.5556001685106084 -0.5571700144193988;0.012383190904225
-0.5540739284960607 -0.555639457279243;0.012315250705781
-0.5525518893098258 -0.5541131128473573;0.012247683624729
-0.5510340393622515 -0.5525909695012936;0.012180487609755
-0.5495203670958141 -0.5510730156508646;0.012113660620841
-0.5480108609851159 -0.5495592397381227;0.012047200629206
-0.5465055095368427 -0.5480496302372276;0.011981105617242
-0.5450043012894848 -0.5465441756543152;0.011915373578448
-0.5435072248134725 -0.5450428645274756;0.01185000251737
-0.5420142687109559 -0.5435456854266771;0.011784990449562
-0.5405254216157039 -0.5420526269535603;0.01172033540147
-0.5390406721930817 -0.5405636777414536;0.011656035410450
-0.5375600091399294 -0.5390788264552608;0.011592088524626
-0.5360834211844808 -0.5375980617913284;0.011528492802893
-0.5346108970862028 -0.5361213724773878;0.011465246314824
-0.5331424256359307 -0.5346487472725531;0.011402347140631
-0.5316779956554318 -0.5331801749670415;0.011339793371085
-0.5302175959976393 -0.5317156443822445;0.011277583107477
-0.528761215546354 -0.530255144370578;0.011215714461550
-0.5273088432163207 -0.5287986638154241;0.011154185555442
-0.5258604679529885 -0.5273461916309999;0.011092994521632
-0.5244160787325088 -0.5258977167622996;0.011032139502879
-0.5229756645616145 -0.5244532281849809;0.010971618652168
-0.521539214477597 -0.5230127149053629;0.010911430132654
-0.5201067175481271 -0.5215761659601843;0.010851572117600
-0.5186781628712127 -0.5201435704166556;0.010792042790330
-0.5172535395751372 -0.5187149173723279;0.01073284034416
-0.5158328368183189 -0.5172901959549984;0.010673962982380
-0.5144160437893288 -0.5158693953226526;0.010615408918131
-0.5130031497066906 -0.5144525046633147;0.010557176374416
-0.5115941438187598 -0.5130395131950262;0.01049926358401
-0.5101890154038601 -0.5116304101657521;0.010441668789429
-0.5087877537700044 -0.5102251848532859;0.010384390242846
-0.5073903482548533 -0.5088238265651924;0.010327426206068
-0.505996788225614 -0.5074263246385746;0.0102707749504
-0.504607063079058 -0.5060326684402561;0.010214434756915
-0.5032211622413116 -0.5046428473664744;0.010158403915775
-0.5018390751678242 -0.503256850842879;0.010102680726799
-0.5004607913433462 -0.5018746683244736;0.010047263499104
-0.49908630028174944 -0.5004962892954943;0.009992150551114
-0.4977155915259758 -0.49912170326931504;0.009937340210506
-0.4963486546479558 -0.4977508997884181;0.009882830814164
-0.4949854792485872 -0.49638386842428095;0.009828620708124
-0.49362605495755507 -0.49502059877730087;0.009774708247527
-0.4922703714333198 -0.4936610804766541;0.009721091796563
-0.49091841836297717 -0.49230530318034943;0.00966776972842
-0.4895701854622759 -0.49095325657504174;0.009614740425272
-0.4882256624754083 -0.4896049303759098;0.009562002278144
-0.48688483917502823 -0.4882603143267099;0.009509553686952
-0.4855477053621603 -0.48691939819964475;0.009457393060408
-0.4842142508660498 -0.4855821717952045;0.009405518815982
-0.48288446554417064 -0.4842486249421836;0.009353929379852
-0.48155833928206554 -0.4829187474975587;0.009302623186857
-0.4802358619933837 -0.48159252934644065;0.00925159868045
-0.47891702361962213 -0.480269960401916;0.009200854312647
-0.4776018141302524 -0.4789510306050726;0.00915038854398
-0.47629022352248146 -0.4776357299248596;0.009100199843473
-0.47498224182126997 -0.47632404835802994;0.009050286688542
