Point;Valeur
-4.341005960013699;0.4342731447374
-4.517208116640682;0.2330880026376
-4.738686184660755;0.06828491008715
-4.966898538677413;0.0010957067416906
-5.161304629428312;0.026019183475004
-5.282155150797118;0.07961152912134
-5.315601444744941;0.09960427192509
-5.277185570528434;0.07683184050917
-5.192415414728966;0.037023691825320
-5.086379437080963;0.007461407150424
-4.982316807322422;0.0003126953032723
-4.900601161739296;0.00988012904757
-4.855023433092915;0.021018204952164
-4.849148242797121;0.022756252651196
-4.87688557546439;0.015157161528734
-4.926263186941654;0.005437117600001
-4.983062896212082;0.00028686548472271
-5.033555941703041;0.0011260012235778
-5.067106124905958;0.004503231999894
-5.078472502502929;0.006157933649072
-5.0685947556784585;0.004705240506587
-5.04343212566185;0.0018863495395067
-5.0117423997787185;0.0001378839525632
-4.982673223706312;0.0003002171767314
-4.963490432100486;0.0013329485482092
-4.9578317383088155;0.0017781622940562
-4.965090093632064;0.0012187015626180
-4.9811248552812835;0.0003562710881524
-4.9998787688050585;1.4697002626932165e
-5.0153236350078325;0.0002348137898532
-5.023240671224845;0.0005401287989813
-5.022331994386313;0.0004987179732703
-5.014297206354976;0.00020441010955675
-5.002924491034479;8.552647810748077e
-4.992600600241114;5.4751116791801116e
-4.986758568264988;0.00017533551439298
-4.986779217968169;0.00017478907753318
PointOptimal;ValeurOptimale
[-4.98677922];0.00017478907753318165
Temps;Nb iteration
0.0013811588287353516;36
