Point;Valeur
-9.261713703082258;18.16220368703
-8.843881332775121;14.77542370045
-8.111276702084457;9.680042716933
-7.189601332658781;4.79435399598
-6.2025219465139;1.4460590318475
-5.2596427914494335;0.067414379151
-4.447888024473622;0.3048276335196
-3.826587799228881;1.3768961929185
-3.4261424115872656;2.477027708604
-3.249801984368408;3.0631930939207
-3.277864673887673;2.9657500814440
-3.4734706519445493;2.3302918504745
-3.7891466088629753;1.4661659348280
-4.1733212904722645;0.683397688786
-4.576165341078109;0.17963581810343
-4.954284038745198;0.0020899491134505
-5.273984757506495;0.07506764734589
-5.5130298607716535;0.26319963804338
-5.660952063755854;0.4368576305831
-5.718140221347501;0.5157253775170
-5.693991809749797;0.4816246319997
-5.6044723425494505;0.3653868129072
-5.4694245843298654;0.22035944037326
-5.30993832419676;0.09606176480589
-5.14603364258219;0.021325824765822
-4.994837116666388;2.6655364316487763e
-4.8693512203014855;0.017069103636710
-4.777841152240768;0.049354553637709
-4.72379754629482;0.07628779543276
-4.706382850469908;0.0862110304981
-4.721236157922361;0.07770927964988
-4.761496288560933;0.056884020370209
-4.818904452578977;0.032795597295720
-4.884862971213687;0.013256535397740
-4.951351503522473;0.002366676209523
-5.011632895996371;0.00013532426926238
-5.060713118884497;0.003686082804683
-5.095550264751036;0.009129853093992
-5.115033515641136;0.013232709720759
-5.119772505368864;0.014345453042334
-5.111749728871095;0.012488001902763
-5.093893574050768;0.008816003248027
-5.069627897218449;0.004848044071062
-5.042447092424561;0.0018017556552991
-5.015554900466881;0.00024195492853458
-4.991592457642661;7.068676849044352e
-4.972467912028683;0.000758015868060
-4.959287724511115;0.001657489375482
-4.952379583782849;0.002267704040694
-4.951389380921616;0.0023629922871837
-4.95543020776489;0.0019864663798808
-4.963259812079577;0.0013498414084280
-4.973464023107472;0.0007041580696407
-4.984626810267369;0.000236334962555
-4.995472196059689;2.0501008521897258e
-5.004968520973041;2.4686200659544e
-5.012390906058527;0.0001535345529512
-5.017342631182923;0.00030076685634689
-5.019740135783308;0.000389672960743
-5.019769202538942;0.0003908213690257
PointOptimal;ValeurOptimale
[-5.0197692];0.0003908213690257191
Temps;Nb iteration
0.001991748809814453;59
