Point;Valeur
-9.531583789777315 -0.5921325518657355;122.50543711004
-9.510029139242015 -0.5715156965997171;121.49243976486
-9.488378432583277 -0.550825368780599;120.46750128170
-9.466635398762662 -0.5300652770432978;119.4305041409
-9.444803799588884 -0.5092391484660178;118.38132383248
-9.422887432424412 -0.4883507303834575;117.31982851117
-9.400890132988444 -0.4674037923215589;116.24587862643
-9.378815778267667 -0.4464021280610498;115.15932652383
-9.356668289548086 -0.42534955783814427;114.0600160159
-9.334451635581386 -0.4042499306915944;112.94778191957
-9.31216983589977 -0.38310712696633786;111.82244955595
-9.289826964295711 -0.3619250609851902;110.683834210
-9.267427152482567 -0.3407076839013371;109.53174054850
-9.244974593954423 -0.3194589867458356;108.36596197989
-9.222473548065194 -0.2981830036859167;107.18627997201
-9.199928344348447 -0.2768838155118276;105.99246330062
-9.177343387101347 -0.2555655533717725;104.78426723476
-9.154723160259492 -0.2342324027771423;103.56143264763
-9.13207223259104 -0.21288860790268418;102.3236850449
-9.109395263242446 -0.1915384762092292;101.07073350111
-9.086697007671608 -0.1701863834201392;99.80226949292
-9.063982324008412 -0.14883677888650476;98.5179656173
-9.041256179887396 -0.12749419138058266;97.21747418017
-9.018523659803058 -0.10616323536220947;95.90042563779
-8.995789973044925 -0.08484861776889278;94.56642687465
-8.973060462276605 -0.06355514538717345;93.21505929288
-8.950340612832477 -0.04228773287106573;91.8458766893
-8.92763606281528 -0.02105141148273108;90.45840289005
-8.904952614091032 0.00014866135833946706;89.0521291067
-8.882296244290448 0.02130719161831933;87.62651097489
-8.859673119944809 0.04241873716936287;86.18096522389
-8.83708961090242 0.0634776951541039;84.7148659226
-8.814552306197392 0.08447828803922786;83.22754023074
-8.792068031570059 0.1054145481766477;81.71826357405
-8.76964386887417 0.12628030065905063;80.18625414438
-8.747287177647284 0.14706914421802927;78.63066660406
-8.725005619172576 0.16777442986586924;77.05058484848
-8.702807183423914 0.1883892369242624;75.44501364747
-8.680700219363445 0.2089063460116417;73.81286894376
-8.658693469158948 0.2293182084716595;72.15296653335
-8.63679610701023 0.24961691161334537;70.46400878223
-8.615017783428296 0.26979413899182064;68.74456894367
-8.593368676008852 0.2898411247773453;66.99307251971
-8.571859547996432 0.3097486010269533;65.20777495094
-8.550501816266438 0.32950673636874167;63.38673470326
-8.52930763079026 0.34910506420773135;61.5277805258
-8.508289968230756 0.3685323980273748;59.62847124764
-8.487462743102927 0.38777673063724183;57.68604590608
-8.46684094101528 0.4068251132248807;55.69736118539
-8.446440780012775 0.4256635086855337;53.65881194787
-8.426279908179515 0.4442766117379772;51.56622887383
-8.406377648752724 0.4626476254877829;49.414744533704
-8.38675530858124 0.4807579798819731;47.19861502023
-8.367436572717747 0.49858697109118705;44.910977531058
-8.348448018807657 0.5161112908346284;42.543513108720
-8.329819802504899 0.5333043984632808;40.08596445537
-8.311586594642847 0.550135661398726;37.525423935509
-8.293788902717896 0.5665691416699055;34.84524063907
-8.276475005384826 0.5825618174548244;32.02326088462
-8.259703919203922 0.5980608523317796;29.02882071267
-8.243550227046097 0.612999145292416;25.81718817054
-8.228112579871471 0.6272874843553702;22.318140824249
-8.21353039998681 0.6407991062612813;18.408544415301
-8.200022555557041 0.653333875087056;13.827353137070
-8.188005727027777 0.6645083357549372;7.716198991076
-8.17877451921223 0.673120168486061;6.4963617783282
-8.17261749171184 0.6788172647665588;10.458818881839
-8.16727073072998 0.6837232468842154;12.933486987341
-8.162417563439469 0.6881393332019151;14.813215601282
-8.157936373969426 0.6921814311163288;16.34697608338
-8.153766261943264 0.6959075015060415;17.644709516516
-8.149873212059227 0.6993497795535912;18.7656199337
-8.146237574925774 0.7025267348563823;19.74538952338
-8.142848357569182 0.7054485402345829;20.60709902348
-8.1397002436591 0.7081199335369744;21.366374068739
-8.136791881067948 0.7105418674644387;22.034091718977
-8.134124821593163 0.712712535180905;22.617921803557
-8.131702822409881 0.7146280495794299;23.12325863538
-8.129531359498673 0.7162829196453626;23.553810038758
-8.12761727018402 0.7176704033673859;23.911981968759
-8.125968476143633 0.7187827838747891;24.199134671408
-8.124593756816864 0.7196115976860319;24.415753991307
-8.123502553695406 0.7201478338375591;24.56156360025
-8.122704792190666 0.7203821167157608;24.635593482964
-8.122210711496399 0.7203048818662978;24.636213471521
-8.122030695073857 0.7199065519790945;24.561136112487
-8.122175095589222 0.719177719165155;24.407389593492
-8.122654048572358 0.7181093393337136;24.171258094811
-8.123477268803729 0.7166929449068907;23.848183084066
-8.124653822372874 0.7149208834041252;23.432613901725
-8.126191865186382 0.7127865919357349;22.91778820084
-8.12809833481679 0.7102849220584493;22.29541012056
-8.130378575768589 0.7074125371077954;21.55517207605
-8.133035866095504 0.7041684176879458;20.68402560149
-8.136070790836664 0.7005545359898462;19.665027472821
-8.139480363805724 0.6965768083054548;18.475420300183
-8.143256706807174 0.6922465372732616;17.08322076772
-8.147384881098315 0.6875827914101245;15.440584185910
-8.151838901143334 0.6826167894864837;13.469137648723
-8.156573176843283 0.6774013072958079;11.020455629697
-8.161499199441971 0.6720361997914809;7.722609801300
-8.166385982825284 0.666776330270398;1.1240935025928
-8.16624707123822 0.6671443146500825;1.656636540501
-8.166825226733796 0.6669617926010482;0.3107396666928
-8.167222201376866 0.665914657419898;3.3657558156501
-8.167252599410022 0.6650571262689435;4.471443188597
-8.16700109237503 0.6643403979250077;5.174559719743
-8.166492011349126 0.663751109427695;5.64399796224
-8.165731383230089 0.6632870580663969;5.938336068166
-8.164716298483906 0.6629519386029614;6.079692411998
-8.163438086051093 0.6627537899957537;6.070988069071
-8.161883462683697 0.6627048232661467;5.899361796313
-8.160034700495466 0.6628222427222372;5.5314935309042
-8.157869038936859 0.6631305381881104;4.894623085927
-8.155357264778853 0.6636674933307752;3.801339276795
-8.152463416064075 0.6645057634598095;1.1177207561950
-8.14958541262455 0.6660376603103797;4.354673346621
-8.146890390034642 0.6674427548903537;6.121419443403
-8.144293164112351 0.6687677004252629;7.416251976363
-8.141764045631682 0.6700289750738091;8.471840504425
-8.139288671820292 0.6712341518602006;9.374862255153
-8.13685938004796 0.6723867539455837;10.168482754292
-8.134472174177056 0.673488012875039;10.877585865765
-8.132125376308776 0.674537663199808;11.51782299255
-8.129818939636804 0.6755343508952092;12.099592085097
-8.127554067040961 0.6764758601872511;12.630032504298
-8.125332988379698 0.6773592447651197;13.114121061330
-8.123158827705977 0.6781809040631537;13.555315483180
-8.121035525195017 0.6789366256209518;13.955950620411
-8.118967794470146 0.6796216051098541;14.317490202876
-8.116961104154486 0.6802304507430675;14.640689053129
-8.11502167692017 0.6807571761034783;14.925696510367
-8.113156501868023 0.6811951838622056;15.172118787355
-8.111373357621654 0.6815372419063209;15.379050470942
-8.109680844506874 0.6817754527807981;15.545080693818
-8.108088424852125 0.6819012169341138;15.668276253315
-8.106606470927973 0.6819051899574208;15.74614132010
-8.105246320431526 0.6817772337754163;15.775550795978
-8.104020339777994 0.6815063615531902;15.752651314436
-8.102941995841288 0.6810806759097743;15.672719661360
-8.102025937248259 0.6804872998688578;15.529961975941
-8.101288086954696 0.6797122998392321;15.317226612905
-8.100745748729555 0.6787405998452355;15.025585423522
-8.100417731523974 0.6775558863489148;14.643705083738
-8.100324497779448 0.6761405036739059;14.15686575308
-8.10048834494261 0.6744753422425837;13.545350123378
-8.100933634253874 0.6725397284803223;12.781620100597
-8.10168708691092 0.6703113456724672;11.824917708941
-8.102778168504408 0.6677662833949543;10.60960152683
-8.104239531099134 0.664879579058878;9.014842933315
-8.10610700958812 0.6616279524328719;6.75558789206
-8.108413314100012 0.6580073904932717;2.350708676111
-8.110879202005078 0.6545404305383365;5.783597407647
-8.112902840416965 0.6515102957833746;8.192994286717
-8.114659135008274 0.6487212589834299;9.89593283037
-8.11620117497515 0.6461141253102608;11.249639302679
-8.117552132026372 0.6436624269769353;12.381712161063
-8.118722742661921 0.6413531328427293;13.354275598973
-8.119717165037295 0.6391802691017179;14.202525647234
-8.120535521693215 0.637142178741915;14.948226264539
-8.12117518783247 0.635240148706168;15.60555045471
-8.121631516099715 0.6334776491967471;16.18397333305
-8.121898277624936 0.6318598813249134;16.68984426944
-8.12196794856747 0.6303934937399819;17.127298618599
-8.12183190820752 0.6290863976320162;17.4988096613
-8.121480585327294 0.6279476413412575;17.805529594745
-8.120903575021643 0.6269873217193122;18.04749780325
-8.120089740471455 0.6262165177853991;18.223758906917
-8.119027310236515 0.6256472367863267;18.332413374824
-8.11770397973275 0.6252923652165034;18.370611376917
-8.116107025055548 0.625165618504724;18.334491775563
-8.114223437963332 0.6252814832922801;18.21906016000
-8.112040092751213 0.6256551455923768;18.01799043034
-8.109543959408496 0.6263023964591348;17.723320912450
-8.10672238395497 0.6272395035792855;17.324993716154
-8.10356346845101 0.6284830312534163;16.81014586594
-8.100056604691185 0.6300495799658125;16.161982437784
-8.09619325792217 0.6319553941562176;15.357896740746
-8.091968186945952 0.6342157378177646;14.366119583320
-8.087381498681323 0.6368438197234206;13.139177758352
-8.082442504546103 0.6398487250196652;11.599349741723
-8.077178193978442 0.6432307227364732;9.599078444621
-8.071657162027245 0.6469674250662645;6.763961587337
-8.066099758013683 0.6509458236500698;1.8253583483456
-8.06470661430478 0.6517230426816105;3.6636840569819
-8.063936212110082 0.651895361449278;4.050103893749
-8.063671468062827 0.6515705370427475;3.683461529420
-8.063927416463905 0.6507433539915655;2.1967449629033
-8.064878240826475 0.6493081799668058;3.357659811412
-8.065325669485519 0.6484253743746816;4.568420466535
-8.065423217759923 0.647906128703761;5.122666365283
-8.065202575743774 0.6477117137022892;5.275974435720
-8.06466334416172 0.6478407583639894;5.066322935188
-8.063785704442795 0.6483142430118737;4.414991631306
-8.06252712955146 0.6491801440013864;2.9575597911994
-8.060793647966811 0.6505564455644363;2.834535422952
-8.059699921494296 0.6513249672114653;4.1875428330288
-8.058978126908038 0.6517225099962264;4.7641183197677
-8.058581813912216 0.6517915248781486;4.902155587036
-8.05850965869321 0.6515329834603498;4.642405567293
-8.058787534803825 0.6509230650544591;3.8697364530222
-8.059479442599555 0.6499049667125898;1.8979095461108
-8.06080083489671 0.6483141920076887;3.8284719212749
-8.061751028854168 0.6471140528419016;5.3148934852725
-8.062446443447968 0.646173104123132;6.230110122984
-8.062918190806965 0.6454565509870981;6.838422459897
-8.063175142282411 0.6449539661530926;7.226286867596
-8.063215888734684 0.6446660159560347;7.427801364739
-8.063032498856295 0.6446003426545788;7.452126984078
-8.06261175049471 0.6447702294237552;7.290448746914
-8.061935119140962 0.6451946304120368;6.913833665797
-8.060977658598338 0.6458994362651164;6.259720229991
-8.059705046557525 0.6469208529666152;5.184285725002
-8.05806585282803 0.6483145976737745;3.1969265583898
-8.055969057374671 0.650188570697363;3.486710364644
-8.054456544358018 0.6514955621297527;5.266225755654
-8.053270288312483 0.652475210043529;6.283321284370
-8.052353669637172 0.6531812786817861;6.9312652857385
-8.051688570294827 0.653630863498084;7.322889968581
-8.051272677345718 0.6538258747823797;7.500100572042
-8.051112999988673 0.6537592636933647;7.472715223397
-8.051223800604564 0.6534170638881347;7.227134405608
-8.051626562568014 0.6527785293562063;6.721443392338
-8.052351817524857 0.6518146188503936;5.85978547915
-8.053444470879326 0.6504835895151948;4.382848485801
-8.054980294454081 0.648718607617728;1.0609290624558
-8.054676875646674 0.6492521518906611;2.1965066984060
-8.054872813141252 0.649437203175831;2.524332141312
-8.055488139106659 0.6493100174286343;2.022257730296
-8.056584897524296 0.6487966991094897;1.7191488349525
-8.057027951504523 0.6488214163824761;1.8513078026059
-8.05693628187537 0.6493065983775091;1.301522192071
-8.057497681416152 0.6492549944699103;0.49171317298073
-8.058858428723019 0.6484279136392305;3.219533448963
-8.060085200139527 0.6477827565962287;4.340252928044
-8.061219031735778 0.647272794047313;5.078763985534
-8.062272361476822 0.6468847791199313;5.602904106623
-8.063248700685662 0.6466156737728427;5.972620672608
-8.064147021624485 0.6464675547563177;6.213805323027
-8.064963185075968 0.6464459413666889;6.336288233617
-8.06569036153045 0.6465592582719583;6.339431552168
-8.06631891372565 0.6468188768526828;6.212987855762
-8.066835782268015 0.6472396515228501;5.934349696203
-8.067223106556778 0.6478411706238882;5.459654859971
-8.067455156877038 0.6486505207202613;4.69672468514
-8.067490090485299 0.649709507953249;3.3874932177256
-8.067234329965384 0.6511037653358859;1.7544587473257
-8.067524053502405 0.6518697122331021;3.2134892741750
-8.068116682198998 0.6523245639455155;3.7334754934951
-8.068986618509472 0.6525038516526466;3.785476826617
-8.07014312823007 0.6523990288047499;3.3762729558103
-8.071622493377745 0.6519667201499969;2.1542858686979
-8.073527664914057 0.6510643683457209;2.765391478628
-8.075051464019147 0.6505836342585124;3.86753118901
-8.076328921759353 0.6503906230438928;4.355439520353
-8.077383520084314 0.6504623837412966;4.46766585080
-8.078208185791224 0.6508050612035805;4.225657893064
-8.07877208845388 0.6514457651563084;3.511803602912
-8.079001110473445 0.6524459186675733;1.6213047511936
-8.078535453217217 0.6540324519371788;3.7676826636103
-8.07835009339685 0.6553627140725544;5.2778396626949
-8.078372947331768 0.6565196378187765;6.279042990939
-8.078583625277306 0.657527907835544;7.014050780536
-8.078976222221536 0.6583961353531003;7.567433446514
-8.079551539792918 0.6591255551350258;7.977862847243
-8.08031441609846 0.6597129659445233;8.264289526292
-8.081272607502562 0.6601519262404152;8.434801733192
-8.082436303042245 0.6604332285021179;8.489985854868
-8.083817964360478 0.6605449817265207;8.423834876073
-8.085432382270454 0.660472398476403;8.222943817115
-8.087296929465241 0.6601972581295791;7.863578494128
-8.089432052334477 0.6596968797702046;7.304550399492
-8.091862119297557 0.6589421496165372;6.468751168268
-8.09461680422585 0.65789327733362;5.181480839736
-8.09773216913866 0.6564882676907605;2.7678494457306
-8.101190007679524 0.6545954978192272;4.138815263820
-8.104189255685917 0.6531506302403149;6.042416150324
-8.106947080406568 0.6519750767384191;7.265193639728
-8.109520459676824 0.6510225215886076;8.15567274746
-8.111931911043182 0.6502756899419618;8.827230896477
-8.114189919625039 0.6497292700298599;9.330952649070
-8.116295295626323 0.6493845025593924;9.692507859443
-8.118243720295213 0.6492469558600334;9.924298450211
-8.120026853126253 0.6493254979643197;10.0302247002
-8.12163274553454 0.649631825608903;10.007456719794
-8.123045819473896 0.6501803086226886;9.84649828757
-8.124246465592446 0.6509880599449122;9.529670421077
-8.125210168322525 0.6520752194506562;9.027179139915
-8.12590584802089 0.6534655018837997;8.287934750592
-8.126292582494006 0.6551871272669608;7.215391919316
-8.126312097237442 0.657274219528392;5.582246103144
-8.125865549181695 0.6597663033700053;2.3222297073482
-8.124657309822448 0.662511451439396;4.928832264234
-8.123865430266695 0.6648428942879705;6.998015601810
-8.123352596081661 0.6669284769365685;8.409179416142
-8.123078507764797 0.6688180363421907;9.49188481069
-8.123027272328898 0.6705325355927702;10.36131048029
-8.123193396691676 0.6720808297768037;11.072328658100
-8.123577045776377 0.6734652349712591;11.654998493517
-8.12418196961486 0.6746839137725076;12.12684928433
-8.125014448131378 0.6757320538655728;12.49811524088
-8.126082694110822 0.67660249994034;12.77424795360
-8.127396484793561 0.6772861045870587;12.957183584918
-8.128966913196017 0.6777719192001723;13.045946584892
-8.130806199698222 0.6780472847897664;13.036829369777
-8.13292752489605 0.6780978536086038;12.923225097717
-8.135344850208261 0.6779075571841408;12.69508093425
-8.138072686251192 0.6774585272681878;12.33781437716
-8.141125745461569 0.676730970397874;11.830314426670
-8.144518355374291 0.6757029943346935;11.14114530805
-8.148263350521052 0.6743503928169465;10.220691900632
-8.152369682141162 0.6726464526892479;8.982369623775
-8.156836178033483 0.6705621849788058;7.245063375098
-8.16162898735976 0.6680699411529737;4.4320713744979
-8.16650595081806 0.6651967531953296;4.16736043105
-8.170167410562422 0.6633242864945565;6.492916979997
-8.173344064279329 0.6619061586491012;7.847297969308
-8.176171511727949 0.6608390180282072;8.769688372559
-8.178700591664883 0.6600845384077582;9.413368806116
-8.180952185890373 0.6596277477043495;9.842669585908
-8.18293224177463 0.6594653297116945;10.08716815650
-8.184637436702616 0.6596010631569403;10.158092750597
-8.186057585923919 0.66004372688726;10.053906018360
-8.187176551807907 0.6608060687568507;9.761089872444
-8.18797219876943 0.6619043125712503;9.250982622356
-8.188415394932623 0.6633579551001036;8.470045625451
-8.188467485682782 0.6651895981958736;7.31222215529
-8.188074193190635 0.667423793658115;5.515206008183
-8.18714748667924 0.6700755140993542;1.4957129965859
-8.185567073855358 0.6724571404391221;4.939584396225
-8.184304337027179 0.6745734613945166;6.906615843563
-8.183255080783951 0.6765248656833024;8.305645057933
-8.182386086542918 0.6783442934044698;9.414916378152
-8.181683500167127 0.6800462011772253;10.33649320499
-8.181141967656078 0.6816369236717682;11.120478759530
-8.180760837734555 0.6831182897730904;11.795208537903
-8.18054247676793 0.6844892181716276;12.377994747396
-8.180491407686308 0.68574652275481;12.879814751624
-8.18061382747207 0.6868853528808593;13.307635888607
-8.18091731888614 0.6878994438341768;13.665667534856
-8.181410669762853 0.6887812591616331;13.956067256170
-8.182103754789885 0.689522066497362;14.179339916234
-8.183007454069477 0.6901119694771436;14.334545005617
-8.184133592254161 0.6905399085602414;14.4193676416
-8.185494886605744 0.690793638162023;14.430075100761
-8.18710489397607 0.6908596842831111;14.361356911823
-8.188977946113408 0.6907232847604642;14.20602294269
-8.19112905957868 0.6903683128586245;13.954501501755
-8.193573799473173 0.6897771839956705;13.594023867697
-8.196328061431677 0.6889307451991266;13.107272103090
-8.199407704645596 0.6878081486561742;12.470026476324
-8.202827894933892 0.6863867190150825;11.646756814957
-8.206601823963725 0.6846418562538805;10.58141886272
-8.210737876204508 0.6825471480315417;9.174848072777
-8.215231980371168 0.6800755217483204;7.211703972330
-8.220038066340763 0.6772070632253459;3.912417834815
-8.224777334312067 0.6740461592164086;4.940620063321
-8.228596557491322 0.6716818247609018;7.377189762137
-8.2320013614619 0.6697148510768771;8.930374906682
-8.235107263011779 0.6680528897139006;10.075992041020
-8.237961252456305 0.6666588683324554;10.963481540102
-8.24058504570803 0.6655164144290509;11.660619755637
-8.242987790628758 0.6646195348082761;12.203193764842
-8.24517115114986 0.6639684216801205;12.611217903584
-8.24713171496429 0.6635674247562834;12.895568317598
-8.248862250244677 0.6634239535168777;13.061027283203
-8.250352390997369 0.6635478324657568;13.107688717078
-8.251589002226607 0.6639508951028491;13.03144411983
-8.252556341273344 0.664646706699194;12.823783412914
-8.2532360666946 0.6656503488042086;12.470863530284
-8.253607106712584 0.6669782096419535;11.951488010445
-8.253645365097155 0.6686477057925799;11.23303858078
-8.25332319805805 0.6706767800037576;10.262786729969
-8.252608524650956 0.6730827361248531;8.946493170283
-8.251463356420386 0.675878769448452;7.079854497989
-8.24984232173835 0.6790589581670253;3.941817018266
-8.247729593403484 0.682433211743591;4.689542914376
-8.246415651630791 0.6849212426565108;7.008624215045
-8.245528183417028 0.6869739342342168;8.435729795111
-8.24498251710108 0.6886928873211943;9.449156744321
-8.244745750618687 0.690118047952406;10.195825003455
-8.244804503426398 0.691266367289628;10.740589907162
-8.24515524175286 0.6921432111185142;11.115909368217
-8.245800315265582 0.6927469377380481;11.337749303124
-8.246746010135716 0.6930710636424011;11.411770594945
-8.24800145475762 0.6931053841931474;11.335693078451
-8.249577913375223 0.6928365696581341;11.0995672822
-8.251488229103364 0.692248463113527;10.684201183684
-8.253746226280697 0.6913221913538031;10.056846819342
-8.256365780729704 0.6900361685481494;9.160963832229
-8.25935879068802 0.6883661654792518;7.888930499648
-8.262729069199976 0.6862863328060327;5.983456932657
-8.266442951488287 0.6837788750486008;2.1103820260062
-8.269788111293488 0.6811636794411252;5.2425050965578
-8.27268289778715 0.6790121953869843;7.3389040592980
-8.275319482391392 0.6771402946497153;8.774432829664
-8.27775525135502 0.6754936101591027;9.8755741627
-8.280014751701561 0.6740493310370989;10.758294697449
-8.28210884399155 0.6727978035337308;11.478184758997
-8.284041041877922 0.6717364242156134;12.065784249501
-8.285810218554797 0.6708670175086316;12.538919834848
-8.287411939253442 0.6701945294938895;12.907989705392
-8.288839172414674 0.6697263140349838;13.178507516984
-8.290082681251473 0.6694717193619927;13.35238666834
-8.2911312323603 0.669441840869721;13.428550297986
-8.291971688084418 0.6696493717454419;13.403107705208
-8.29258901567839 0.6701085131043509;13.269173085155
-8.292966227617299 0.6708349192467663;13.016289267045
-8.293084254549282 0.6718456584249826;12.6292878780
-8.292921740549845 0.6731591657068232;12.086181869173
-8.292454735902744 0.6747951451991369;11.354143094152
-8.291656242953017 0.6767743164859281;10.381115484553
-8.290495553273749 0.6791176841639966;9.075506066562
-8.288937408791977 0.6818440838327566;7.242586275275
-8.286942562807418 0.6849589007765998;4.230525424242
-8.284511690255943 0.688332884990426;4.491018460087
-8.282944731430606 0.6907657774229802;6.868479320826
-8.281810136370963 0.6927561706935683;8.307163409230
-8.281016226911017 0.6944094691191993;9.321582142209
-8.280527816481076 0.6957665051430371;10.064630189589
-8.28033056598167 0.6968444761349251;10.602910329056
-8.280420565446605 0.6976487750615578;10.969422807536
-8.280800138239378 0.6981776860911822;11.180156119553
-8.281475817286193 0.698424589154317;11.240452159867
-8.28245723999902 0.6983790920491804;11.147365329420
-8.283756471359096 0.6980276253784349;10.889794412226
-8.285387512994987 0.6973537317261246;10.446560931651
-8.287365816510968 0.696338163113805;9.781265498493
-8.28970752503683 0.694958876403808;8.829802793283
-8.292427661931148 0.6931911594107201;7.465293045069
-8.295533834930822 0.6910092292167218;5.355970725852
-8.298987818499894 0.6884032267815452;1.8301878145717
-8.299930790638042 0.6880535553641535;2.9065610905986
-8.300186519903463 0.6883275855754315;2.473371633355
-8.299766919994937 0.6892185697144576;1.9071357970798
-8.300125122056867 0.6893346384968809;2.05137353943
-8.301068104081422 0.688853909229383;1.5116714142434
-8.301128032306979 0.6892598162141701;1.330572088339
-8.301886145098571 0.688988252053047;1.516593117525
-8.301983912476054 0.6893980651114678;1.3158114869362
-8.302685423885167 0.6892312624316403;1.0874405591457
-8.302600937095852 0.6899662008136789;2.5356593759635
-8.302805463287617 0.6904706780191678;3.3409641342580
-8.303244134025157 0.6907922132294586;3.696073071181
-8.303910139544644 0.6909364325653784;3.7414696031920
-8.30481491836822 0.6908920102545173;3.4702140346129
-8.305986877697576 0.690630525355011;2.730508317518
-8.307489060073758 0.6900853194906309;0.7812898248379
-8.307677348026635 0.6897179305374017;2.1549097834160
-8.307559069210004 0.6897586526460712;2.0087181688691
-8.307102750940054 0.6902325989473037;1.2540134503887
-8.307172128996546 0.6901365040983332;0.6908443755869
PointOptimal;ValeurOptimale
[-8.30717213  0.6901365 ];0.6908443755869597
Temps;Nb iteration
0.04650592803955078;537
