Point;Valeur
-0.2975630947522204 0.05442903386742809;2.1734185990708
0.2764519443031761 -0.10940052531061958;2.1868620231689
-0.2892700603999784 0.20193960292514332;2.6646882061070
0.15997497063159488 -0.1871121923362302;1.8178120382446
-0.3434560757419191 0.37460214071212705;3.5725471014889
-0.07632415754542865 0.11137091455493159;0.8121533413874
0.33435505738248866 -0.4706670990722948;3.8112945054434
0.09884583011885453 -0.26867448134611815;2.0954645579582
-0.1982472311324414 0.31811772675566574;2.797527999561
0.1601594738688165 -0.1029385608410684;1.302177293901
-0.4701244469281747 0.3326942931315736;3.8053359606382
-0.2673322777607865 0.09629781772711196;2.077157841122
0.3237024416708608 -0.19634050304274872;2.8172511481718
-0.0925832505792456 0.15628954557996563;1.220938131824
0.3169131398034041 -0.4844321441567352;3.794638683661
0.07708813801730238 -0.2879590065077273;2.1607589587252
-0.15244639391893594 0.2881936107522657;2.435614070970
0.20999580162371256 -0.21696154115945698;2.298991828728
-0.27033748855131273 0.27195700186191313;2.898070826636
0.11853869122742122 -0.11749657254776547;1.094264203345
-0.42161675092994955 0.4182913318603946;3.913104274433
-0.21406547044433918 0.21000149936936138;2.2821983998914
0.2754102239917203 -0.27434613780171513;2.9322845127407
-0.10776568767995792 0.10851252480102797;0.9692762383767
0.4171098119289313 -0.4198877154598158;3.9058992727595
0.20772155428736752 -0.21110272861974336;2.2517378420992
-0.2809370993601802 0.2819968966251374;2.9913867067559
0.0912320564020776 -0.09042154638169891;0.758398418755
-0.4078717114650344 0.40421902097256823;3.8425346638158
-0.18882568361009774 0.184425917827965;1.9774649481043
0.33665189212490554 -0.3330818144744122;3.412373723598
0.04224697100738001 -0.038475697025184996;0.24671471874721
-0.3153912051496873 0.2869837904119301;3.1588236497740
0.027491252625893192 -0.051772984137991085;0.2550974044054
-0.2031394832708243 0.3787852960970064;3.0926597132639
0.10657669589664939 0.03437520783902598;0.6206470092959
-0.5126506534548979 -0.1745962082923008;3.4297210885990
-0.3198007530441699 0.07613473367992826;2.3662591806756
0.203327341619975 -0.13012465216940755;1.7628948068756
-0.4024371638743175 0.3077455262422142;3.544773625504
-0.14163546157459433 0.035527569373683565;0.896329156456
0.5430806730245055 -0.15211209236360265;3.4272659659437
0.38970075409422145 0.08523633245331935;2.7689638248907
-0.006939724080552712 -0.10420066474758802;0.5613697104899
0.03659003536635925 0.5244746371796858;3.158617392233
-0.038740011887710875 0.3442308978552042;2.445423652911
0.06484674929757989 -0.1507882895487505;1.0581749763280
-0.24940547073710195 0.5180201086050211;3.670471043972
0.007102743363333441 0.33846529631013245;2.3874975519960
-0.012736142741424154 -0.1728256243502465;1.1243616705600
0.048047321559544 0.5452594181457961;3.2106053640296
-0.0498459763420412 0.3998065521492571;2.7518556072229
0.06541887586934808 0.009370450016567833;0.29919123622972
-0.44366363970334527 -0.06502315198461235;2.9572831498875
-0.13165885121951948 0.0713243356416406;0.9359739994949
0.501882402386528 -0.29225820118954793;3.763344245396
0.3140127648434048 -0.04605932269726129;2.2683528911862
-0.23437814038744864 0.08707936497104568;1.8034860172405
0.40489314757989825 -0.21462917870160048;3.2348414676647
0.0978252617316075 0.0804520667408603;0.7431367629299
-0.43846775880701466 -0.3668170830436147;3.821355185558
-0.22505651993768075 -0.13741893370932065;1.9541385319504
0.3617316468599159 0.28290127719318225;3.322438865189
0.05399952236636113 -0.023732380584548463;0.2571462109991
-0.3937387788007739 0.17415854178076914;3.0503453771051
-0.04963468568962509 -0.11615455330258659;0.7361754567778
0.23165193384112848 0.5108790771951697;3.60038714499
-0.028200911121068206 0.32219540032343663;2.298485466963
0.05276148573992874 -0.21677654293179038;1.5598569933826
-0.15520461495020738 0.4680000299581757;3.2543104159941
0.09227490212339282 0.21439834147307052;1.6701086062012
-0.2449624965870497 -0.43508341689371915;3.4398126949670
0.03365988312288001 -0.17429647756017708;1.164162313651
-0.12443421147769823 0.5357926375211826;3.339278002339
0.08859049668136995 0.3729108505288601;2.6949576582705
-0.11437679730375533 -0.05085590753108776;0.7271339823723
0.5071789064596788 0.23856273650655102;3.6133491855669
0.3156501844978836 -0.021033532258990573;2.249949338384
-0.23703616629113344 0.040788821007608785;1.697772447193
0.43526935273158807 -0.11170260114188654;3.0242267802111
0.12202038299962242 0.10185047465612412;1.0220336365645
-0.4497201464018942 -0.38567910818828544;3.899022427348
-0.24837570461301076 -0.1688013550859758;2.2668027179473
0.27983410318058355 0.2556445438284023;2.8670843451496
-0.119385554575487 -0.13318071368265622;1.2026107677883
0.3988974149521812 0.43543420976214203;3.898334335581
0.18464515189268152 0.22983346950586217;2.2344633893352
-0.2738636965433796 -0.28948358957956166;2.9934262534494
0.09555148172437128 0.08455071805945308;0.751079970255
-0.4272064719347382 -0.38219008463335846;3.834185805705
-0.21194404938573522 -0.15698829040322057;1.9672392452296
0.353640908493411 0.30676963801469204;3.3793086320403
0.054813416217939726 0.007000355195578567;0.23561423379150
-0.4154142661042284 -0.054051073695874426;2.827502406326
-0.05316145807824996 0.06655819264540169;0.4250934849698
0.3130562340740898 -0.38959951583832086;3.5217537824066
0.03710069760821738 -0.1216457369365081;0.7412028418872
-0.1739987349871794 0.529177706854852;3.4637504437308
0.07554603015923106 0.35725724074875065;2.582985254374
-0.10940315236674511 -0.09995193958434428;0.9273539640310
0.4328551166069875 0.39999689011267425;3.8948181893161
0.22615710965586575 0.1855650097436545;2.2168150826058
-0.29364037808806365 -0.278398903064521;3.031427914721
0.0731198539965166 0.08442450081164948;0.6221436288186
-0.3632071287937533 -0.41543344610056543;3.75086509044
-0.1242486199178072 -0.18672908862532797;1.6115441138508
0.3257342236249062 0.427563429044411;3.674678562444
0.07265479806809366 0.1930064916457461;1.426692724761
-0.22664736000771035 -0.4858656912250304;3.524806169300
0.03777282566026968 -0.27040752723343864;1.9507353627377
-0.08893572283775317 0.3567073364276887;2.6115841957984
0.12272587704878674 -0.09469978852109834;0.9864872079480
-0.46105772460085587 0.36854350370180033;3.8813287309840
-0.2617900778668838 0.14646766983869172;2.2445392184706
0.2815802793152574 -0.23963253130603665;2.8010896078622
-0.13327027051610657 0.15396688328298966;1.4300144265131
0.38279697781600713 -0.4253086305915311;3.8309484037173
0.1573555569500801 -0.20914473757150706;1.9504649929428
-0.31091117193741946 0.35664879337959055;3.4045405753010
-0.015273600023462175 0.06269453564750121;0.28982215235487
0.10635468375574005 -0.4317821595637249;2.9977277252682
-0.10120100498724545 -0.11125784020161761;0.9467652991027
0.39993234899584756 0.4342621847775228;3.898102274116
0.1858678970200889 0.22831358349465994;2.2317741184998
-0.2752250316904461 -0.2900661650708124;3.0019692140119
0.0928335219521022 0.082254451838714;0.7216482257725
-0.4240485243447761 -0.37955768164957326;3.818986885600
-0.2061150352696184 -0.15200067160044814;1.9002264690763
0.3680397079886296 0.31453224791753276;3.4561095004150
0.08477897009373742 0.027710564073657185;0.4517288687644
-0.47707368945420786 -0.16102332430671215;3.298086136645
-0.23668857515028877 0.08811270911157648;1.8246845692180
0.39924592501655864 -0.21407178677956373;3.212054878383
0.08548242013856161 0.08415972919850317;0.6884648658302
-0.4018145166312901 -0.3960780983126079;3.8050036801461
-0.17676730196549026 -0.16983524017359816;1.8103322651904
0.3657940364011415 0.3577249275553378;3.589997701886
0.10386986799498793 0.09475228006375785;0.8613631678363
-0.4303054705486598 -0.3966268861680512;3.8798904356774
-0.2211797713560766 -0.17970453230036373;2.1533369067463
0.3089322796714816 0.2885364385403968;3.1386716698526
-0.03750828745438589 -0.054646106683976126;0.3010154032422
0.25650844047275767 0.3714989445509922;3.261859316277
-0.05369235639891862 0.05517061418342378;0.36954891865551
0.33494639815504057 -0.3444583517974785;3.4458341887371
0.046351167315599684 -0.05634347876559148;0.3431935494480
-0.29967632072039363 0.36205797424756914;3.3838889898018
-0.001355043867462269 0.06532539203742188;0.29458111879745
0.009014037155012535 -0.44600630909963085;2.91297562003
-0.011008400564605338 -0.1318715848103701;0.7801946741797
0.05036813498620114 0.5510853488799434;3.2230976763070
-0.05215294409574462 0.4153720726164629;2.8246437066624
0.06453398118564785 0.052811278596222866;0.412710244981
-0.38288016383768264 -0.31540115399840196;3.507937592006
-0.11110007024544849 -0.03712022971595347;0.6611334172089
0.5165649938479511 0.18268999723768717;3.4628006459885
0.3293625802206186 -0.0709310873662837;2.412674521394
-0.17971396387172633 0.117718643191629;1.525289808352
0.4419526148856583 -0.32840115406236314;3.721733446054
0.2184639404253523 -0.08164958842046208;1.6613337636669
-0.43974871378711045 0.2203412188809459;3.3728151307123
-0.1736840426968123 -0.058376507002386585;1.221333865276
0.5176550652539695 0.20589239542196866;3.5359317335541
0.3336128668179874 -0.05294854863992601;2.4028790298382
-0.17621876934996494 0.09035848108395966;1.3643902374728
0.4808532746963159 -0.28660682874073096;3.697407028898
0.2746507162819831 -0.034047231193689964;1.9769035856045
-0.3469349810749657 0.07870953882444738;2.5330646168389
0.12709855518187457 -0.11796110167535619;1.1530632695372
-0.43174698211348733 0.4060645181132679;3.907460247627
-0.22611194336464938 0.1943788644318041;2.2652606184391
0.28153002545160244 -0.272309027912933;2.950859598371
-0.09957438687072023 0.10573547065944605;0.9016905128185
0.40461458022898783 -0.42684841108632626;3.8917459418383
0.1907977238337402 -0.21816675323842175;2.1969191977539
-0.286109796081113 0.29730471084020793;3.080032370551
0.06865030122694621 -0.0597633286263039;0.4663784120168
-0.38623940158712533 0.337630364359533;3.590191768384
-0.12795454648973886 0.0729277048103108;0.9153214255925
0.4965553483432083 -0.3019805603600154;3.7796444853399
0.30621189221685163 -0.05852564491149856;2.239617825389
-0.25042932451753264 0.11167132495363968;2.01591623159
0.34587545584158697 -0.23154356619960548;3.0634125875419
-0.014625302456457934 0.10308399398321849;0.5592854324536
0.07752950493523587 -0.5206179650501717;3.2055293415380
-0.07242965918954454 -0.33425661366641246;2.445360356567
0.11704023984425123 0.16550924806784845;1.4172495165131
-0.34788056609465134 -0.44920012819592686;3.796244987307
-0.11257832836849177 -0.2367204337487017;1.9215424442529
0.2479390077450326 0.372449162104146;3.233795238937
-0.06393414818089058 0.05134497022731149;0.40317940975840
0.3826687975705675 -0.309829460344482;3.488740690513
0.10785486872125533 -0.028594447917101362;0.6169594244991
-0.5193004611595946 0.14531899801878664;3.36039595428
-0.33317323829400824 -0.0871849607176009;2.475072022541
0.16002986590714913 0.1346232893732798;1.480129952662
-0.4237055262541099 -0.3748757171163468;3.8053738945239
-0.20403777365438394 -0.14480568861621698;1.8463168277716
0.38084079344759736 0.315435580672243;3.501451615534
0.10763239364259009 0.03614898416612472;0.6329086380022
-0.5126611577808113 -0.18194183509966486;3.4517524928051
-0.3204931277675265 0.07171243800759383;2.3600180168486
0.2040068883455114 -0.12387852470394084;1.735793757934
-0.41021054565852144 0.30128299426805627;3.5478410070643
-0.15243078757963885 0.029756644016003364;0.9735509074979
0.5476675331510501 -0.12227903336625509;3.355592977748
0.40238958795979674 0.08893175408012094;2.835369532749
0.028531261144252917 -0.10200427791974029;0.5737676794448
-0.15013931186142235 0.5100209697621375;3.352639748108
0.08657222471005438 0.311728697772501;2.343093323986
-0.14822169691444662 -0.21829622931591142;1.9629849524110
0.2963964623476949 0.35732523217585255;3.3553333972767
-0.006562336825459758 0.05473862804517832;0.23489107506312
0.049907332600725725 -0.41544054616762405;2.8218866055822
-0.06228299609532601 -0.05235909090529195;0.3989072323236
0.37478778969967497 0.3166368008377768;3.48567300208
0.09772498014402314 0.03472313149623513;0.5576959450182
-0.49723012806202077 -0.1845217610673948;3.4226626715864
-0.28661825323853585 0.07194730628329124;2.1379012604736
0.2953064028713195 -0.14544193694160928;2.448685778811
-0.20795626466427486 0.2019621121842755;2.1995710208641
0.29361114288394763 -0.2911989320979564;3.0858490817186
-0.06154845145084581 0.06352910530249944;0.4481457885869
0.35314247329211046 -0.36457513676536796;3.5717785917924
0.08679973097208998 -0.09956149631909794;0.7887015426174
-0.3825557976926738 0.4326746123139027;3.849031460811
-0.15923333044748408 0.22073353472024546;2.0381836884968
0.2943661560139157 -0.3383600364683025;3.277836776757
-0.02259042805328365 -0.019175175283159762;0.10705399206161
0.2586706822840421 0.21951990495591597;2.584899940534
-0.19706646797744215 -0.20529479564867667;2.1548295843450
0.2994690227906114 0.30344804737391184;3.160684570516
-0.04129485813514494 -0.03787788988653823;0.24039155112980
0.3114032253106922 0.28588408645033025;3.1380407628158
-0.03538301085061507 -0.05681382968762044;0.3049748225629
0.24074313753697485 0.3836869423327225;3.249813587206
-0.06532078252915513 0.06925956820062801;0.496767658840
0.3583537888880537 -0.37945913322852987;3.633729583579
0.10216030825439842 -0.12635110369316088;1.053454812403
-0.3799436808784399 0.45425863800555494;3.8950204521052
-0.161500047693223 0.2540395863091258;2.26624090273
0.24973535931224064 -0.2784791221214823;2.8331642895076
-0.14325069293955925 0.1280573508463258;1.3245190920907
0.42937958264850185 -0.3943593180138982;3.8717242980625
0.21912775179016905 -0.17601355131267896;2.119798429061
-0.3169309430950228 0.29308264041526344;3.1894012173952
0.01984965870631411 -0.04082174357633822;0.18244291994408
-0.17170973397589426 0.3504858130612897;2.84953509205
0.1472177886043022 -0.053128312584143245;0.9891538105066
-0.5297211136879617 0.21352849618663983;3.5847700217444
-0.35958315389490914 -0.04517021393296322;2.5412969267518
0.10525070174277656 0.07003203076982996;0.7401194179194
-0.46859167723751155 -0.3226027960148563;3.7729827504026
-0.2620743008886627 -0.08128559460374227;1.9902243561323
0.349616542972357 0.17901748833006734;2.873280563093
-0.049286171685593294 -0.14459218937944548;0.956204642068
0.20217816014585654 0.5326738636213827;3.555876348810
-0.05536756456781605 0.36563740224092045;2.589517464313
0.08186938041480205 -0.08469465216389754;0.6709532472983
-0.3905739759676684 0.4026466739043494;3.7923583576180
-0.16162169656678235 0.17622363049353082;1.7556065921431
0.3598147989040337 -0.37860539696568263;3.635606088449
0.10407963046850538 -0.1256224356901618;1.0595124851860
-0.38486592060363656 0.45060388534856294;3.899038801872
-0.1678306076022472 0.24960081290108552;2.2696087322982
0.25430006903216995 -0.27875896248615883;2.855749054623
-0.1362982529580839 0.12273874114759248;1.244386962801
0.4329407829369965 -0.3988180804303035;3.892022253085
0.22595266505705872 -0.18376650022682453;2.205644654010
-0.29643731441864596 0.2797032265346353;3.0491498033267
0.06708044237176208 -0.07971594857662084;0.563892378640
-0.3490497358502288 0.41044705782236623;3.6961251283722
-0.10085451571106949 0.17329606052419352;1.3910249778015
0.3109119862597334 -0.46896640448338267;3.740062774067
0.06474424270592835 -0.2595811543832064;1.924948950363
-0.15165075851467608 0.36852670414692246;2.862276219465
0.13921977663705665 -0.02472576942492638;0.8560290025671
-0.5490803514250039 0.10826062712739246;3.324154398558
-0.4066742931582815 -0.08677200139081337;2.849410020322
-0.03898401084237607 0.09870129024751081;0.5762683311901
0.20342750359404335 -0.49473765779801304;3.4746465790913
-0.058052235439936956 -0.2843401788430321;2.0890790687174
0.12278721838790657 0.3100769191802535;2.4494407957586
-0.18044191841745694 -0.19374819133550936;1.9841205470019
0.32797695524040993 0.33872281073971;3.4017171967168
0.031436695092545486 0.04252446065898069;0.22265559935133
-0.2467194975176944 -0.33253663825558355;3.0672304273239
0.09567865590125363 0.029064243408192414;0.5296010755671
-0.4986157282645884 -0.15812068621445338;3.347555705452
-0.28589175093838926 0.08532692804123981;2.1701617919977
0.2873269718256788 -0.16580143879547726;2.489034825942
-0.20424101729291438 0.2094047686386979;2.221491080505
0.28691196861420654 -0.2887832095003454;3.0470375725384
-0.07492590505898905 0.073576204361607;0.5703524038612
0.38536186115298054 -0.3792332049010988;3.7127543387900
0.14478157178631876 -0.13750084690123363;1.3942972511976
-0.41587185202999344 0.400170198636274;3.8526380230591
-0.19989737912076952 0.1807555949047874;2.024893272999
0.332663567219158 -0.3187652318176156;3.3470550278329
0.02626979210985153 -0.012342552020783881;0.1043902743107
-0.30585519343216483 0.14320387529420417;2.5019239336003
0.18527950955511668 -0.19119253570307468;1.9974569957536
-0.3290231714164015 0.3336033497756852;3.38732106739
-0.029841658131878224 0.03459227599543552;0.184031050555
0.2556664922378084 -0.2967994190103135;2.946304917576
-0.11602437846246183 0.08910748477894187;0.9098704463911
0.45967326981007606 -0.3647450872619665;3.8679692995716
0.2586247088409275 -0.1404456987922494;2.1964373235888
-0.29526484607488535 0.24167390666186536;2.876769188527
0.10589700090312076 -0.13689291940784973;1.1484215617589
-0.37177367259149385 0.4585247565704187;3.8838285260126
-0.15052908530473194 0.25864662019495843;2.243111496505
0.2439636665775788 -0.2830187181300098;2.828294928549
-0.14653544062474486 0.1261101695025239;1.3350395649785
0.43388433749733313 -0.38727757810562563;3.864506907907
0.2240543374502275 -0.1666942119105749;2.1002956168466
-0.3230491915804158 0.2889384274206811;3.1974424792811
0.012296796628178563 -0.04255367721290154;0.1767393499922
-0.10831318937748964 0.37093227651782634;2.7367204935684
0.12878006554368054 -0.04586732703396107;0.820630895341
-0.5279470950257796 0.2037195852721246;3.551061966384
-0.35539027749919616 -0.05419447225909921;2.5316209175450
0.11422435315901752 0.08388329928784005;0.869895234590
-0.46463396629064785 -0.35320755726110153;3.848799550924
-0.26356450462576153 -0.12476563340435207;2.1607995646092
0.30294358350201456 0.2279619703291039;2.8523458868639
-0.10489811299831969 -0.14617188317834093;1.2093848015136
0.35615044427537945 0.4651745239991093;3.858043527868
0.12927739161723015 0.26527815481848116;2.191307594225
-0.22901022720898753 -0.2940013164673809;2.813341319880
0.1541531726931432 0.1213802571612837;1.3601123446438
-0.4432672495050547 -0.37024761674325024;3.842686772648
-0.2337865130282559 -0.14399117650520396;2.0469607294264
0.3384110500833878 0.2741247522606606;3.2005653011442
0.004352028979185019 -0.05307299630107648;0.224394711386
-0.03452725114919914 0.4112295221857557;2.7859443042042
0.04486048398471427 0.03818299874927705;0.25693420054038
-0.32858112523871275 -0.2803552455545466;3.185735038093
0.0090603401500296 0.05148660671525024;0.2190570643069
-0.07218069902000153 -0.40408063124064686;2.807972092117
0.08757084220708651 -0.027092994939416692;0.4691557490369
-0.48388323943780814 0.15440279340629734;3.2978500143591
-0.2510884451036255 -0.08904204321388759;1.9352893128134
0.3678544145292201 0.20123007563357398;3.0398987391659
0.008977786006035882 -0.11578434777936136;0.6508822923507
-0.04512258781644291 0.5386644040753759;3.19547780797
0.04680320904146457 0.38218877248374317;2.662644781650
-0.06625922313749227 -0.04061057748818159;0.37408117005240
0.40850175831000335 0.2532796149795964;3.382031908884
0.1258731040476711 -0.036007423964044716;0.7714347320019
-0.5341302521934701 0.16531495240346958;3.448158997049
-0.36836374778996306 -0.08000578812699716;2.651773734823
0.06744561960129475 0.10861348980639393;0.7514850648654
-0.3090759677842805 -0.4781252981046443;3.7571375050667
-0.06446344480937613 -0.27513332125728673;2.0381701116078
0.1401564614849214 0.3300774294800626;2.6269652956839
-0.1687423776119623 -0.12856908791328509;1.505646457049
0.43134109338416315 0.3562641115366525;3.77375024943
0.21018777853103007 0.11938799452500534;1.7588207401366
-0.40807829274726903 -0.28862242176232733;3.4999034201385
-0.14262665234832567 -0.010692145026383326;0.8681905806687
0.554952309583336 0.04645179557274232;3.224585563
0.42596846277373945 -0.04875765858063447;2.8646428854521
0.0811179922929392 0.05882065217548344;0.5334630483621
-0.42745364593937224 -0.31492316575658286;3.641546331297
-0.18859734326917912 -0.05675457672106249;1.3392473764566
0.5058073752728456 0.1878668388335278;3.4537465440867
0.3060993372162608 -0.06850079183021837;2.2605928893913
-0.2452008301099574 0.12741916847691143;2.0468477172215
0.33826726539818086 -0.2512892797430347;3.1099349521675
-0.013918455616283743 0.08498833680498946;0.42973315776261
0.0822305572593018 -0.4880625928702224;3.1321807901153
-0.07732881997028247 -0.25042028785385007;1.892037137116
0.18219774465969696 0.3799723063166802;3.021332681028
-0.12055120780553269 0.02304554490737515;0.7038408640344
0.5379043414867164 -0.11121127949579876;3.3110058139010
0.3784828258506332 0.08683688418311347;2.7185537941367
-0.036576593504910326 -0.11033193352001622;0.653998965170
0.18090187026997115 0.5159778524453167;3.4561123648189
-0.07212740777290269 0.32791531876921387;2.406613364311
0.12005852555945834 -0.18308082530228453;1.562505388703
-0.32648968220346497 0.43632955813060126;3.7010198374841
-0.07691839364055317 0.20823948326523764;1.5638466104376
0.22077836493885258 -0.46106567720269076;3.438672130270
-0.050317094006877644 -0.2179840041702555;1.5637907327480
0.14757136602387616 0.4675491013804838;3.2307535681466
-0.09440558957557874 0.21141045206358128;1.6557206225294
0.2518156873542745 -0.43730226067633365;3.4692068094199
-0.02457655551464827 -0.181465317730784;1.2102496110682
0.08849923294668911 0.5338936340228948;3.2538842344427
-0.0786170663673565 0.3687756250635126;2.650816501521
0.10707241394226315 -0.06676839720628253;0.7377564871330
-0.47634358762358103 0.3082961691870658;3.7505579235188
-0.27181574781407314 0.0629655147732315;2.0105820020494
0.33950859318219617 -0.1398711492704912;2.676539500625
-0.10529450602346829 0.16084179218821437;1.319546378644
0.33599912422031597 -0.4667612699157154;3.806475936653
0.10021386968942012 -0.2625413744573998;2.0573723480835
-0.20584969505701797 0.331122382350862;2.8927139815272
0.1417217299971307 -0.06768651635570039;0.9978697545527
-0.5126365397508642 0.26819523853585214;3.71571731259
-0.3301890280695964 0.01569031127632242;2.339754675517
0.19621399017979346 -0.02887573195405297;1.3413482513729
-0.5145408560594468 0.09675025647556554;3.2294050262766
-0.3192278758202526 -0.08261272732059483;2.379146937995
0.20086562892920146 0.13830309087050027;1.7887374886010
-0.3937651023448999 -0.31699771183745973;3.547706222143
-0.13088338794723514 -0.04503721684286505;0.8346566275907
0.5301104256518494 0.19845773674323583;3.539374211315
0.35998473818293864 -0.05855689027396313;2.564348980562
-0.09948728398793266 0.08794818719486058;0.7946623757494
0.430818124961669 -0.38578667806685096;3.852904777706
0.21879711295927343 -0.1635292909746021;2.0487043343519
-0.33507230479385364 0.29681694233121125;3.2745999986009
-0.015070871130482166 -0.021135211547247235;0.09128201319505
0.18970153251186248 0.2662613888583245;2.4786030619376
-0.22324731076691426 -0.2197456136285048;2.389980145198
0.2507807143508112 0.2504935735421079;2.700112899419
-0.17291307061805045 -0.17301880762327287;1.8057591880558
0.3624898396196637 0.36261392888692906;3.594955358839
0.1008817671544131 0.10102223953688783;0.8802556626797
-0.41477823839347316 -0.41528794803981917;3.888577079799
-0.20279534386510453 -0.2034230195324945;2.177504952632
0.2968574505669759 0.2971351379790328;3.124167368386
-0.05094665670663462 -0.05071684260813286;0.33634731569140
0.3309553499911795 0.32949342240472324;3.3795678131849
0.03046918192913578 0.02898078655696351;0.16547634949042
-0.27587327243908455 -0.2625035850156515;2.8801056039769
0.11912258138448178 0.1269316750496891;1.1592093881432
-0.40820739565846437 -0.42980920962556096;3.9081045254556
-0.1970110482911728 -0.2237393704644867;2.2656432148336
0.27344051954764914 0.2811857799454025;2.9543806147478
-0.10419492627314425 -0.09904202827763059;0.8887928676339
0.42429703232015553 0.40572552486479846;3.888230085523
0.21461929121968462 0.19173581030493317;2.1805522402866
-0.3004341446573371 -0.2904460586667319;3.1113192984580
0.05067962368579587 0.05882607680673796;0.3739048506217
-0.3155821283267095 -0.36478226772056455;3.4486990854946
-0.027403313706329147 -0.07962762632756498;0.41719063442485
0.16386564335915285 0.46475769767912517;3.2703021596191
-0.09012229433493177 0.20919084149627964;1.6211582330711
0.24663632213637574 -0.44551741750508067;3.476944463422
-0.027566295029898685 -0.19555901173499343;1.3339001752579
0.09276965212693326 0.5160430565986681;3.224528281423
-0.0808346707414238 0.32304803468571863;2.398015418511
0.13377087556784845 -0.1914050173993267;1.6968633307722
-0.3276280969025145 0.4098802628976438;3.629936250740
-0.06831596747475926 0.16357531791010102;1.1733289909186
0.2455909948189693 -0.5128009650389138;3.6475189385799
-0.012199468439376193 -0.3276472246513229;2.322144144704
0.022498285472182307 0.2039573794453412;1.3982890125668
-0.07359011746088767 -0.5056479074689768;3.1634035222693
0.07023123263656647 -0.2952344610756519;2.1924549375704
-0.1370228169484939 0.27365025643680185;2.2790402559747
0.22310600169057515 -0.2667446175573722;2.6459841523945
-0.19146639359501377 0.17870585771618092;1.9591514006165
0.3431782457569534 -0.33229307836742167;3.4323020123811
0.05267588965362158 -0.04118454051901277;0.30468017812700
-0.35708668432371765 0.27992701976108175;3.294385490721
-0.04329721315970325 -0.03115459253541597;0.22519354155589
0.33616803547090596 0.24254330239698813;3.065887954699
-0.025267195943711518 -0.09790412500070356;0.537570446506
0.13616194952766217 0.5055133765945635;3.3034050816421
-0.089575582608311 0.29975185688041905;2.27506594916
0.16027835510706803 -0.24790247480511662;2.2211484884978
-0.25778525252081785 0.2917481674381003;2.9324985367928
0.11795446947833538 -0.09610596714554082;0.9616184444396
-0.45261127492231096 0.3787552684017038;3.888000165024
-0.2510573887009634 0.15934218667489772;2.2367178669471
0.2870201391419238 -0.2538019799047013;2.892570360814
-0.10859212699305149 0.12851981704308396;1.1057682518553
