Point;Valeur
-3.6599608046772385 7.7449878600913244;32.685087971936
-2.758960804819834 6.843987860225975;23.221030226310
-2.1795656865468933 6.2627657845765405;17.984965397485
-1.7369483030923134 5.817522157920487;14.434016816425
-1.3750667574634312 5.452463866539216;11.820045277274
-1.0682696505593565 5.1420417561313005;9.807948133699
-0.8022868044687199 4.87203993130969;8.215124881226
-0.5681961949009293 4.633570288747393;6.929866302830
-0.3599636629911914 4.420622548580388;5.878390637418
-0.1732696302300724 4.228895573683541;5.009245638569
-0.004885557503408494 4.055176140326241;4.285073785598
0.14768498257803492 3.8969812693590935;3.6778989124131
0.2864260133070135 3.752339243056257;3.166254876997
0.41295037494053183 3.6196488155106317;2.7333472844969
0.5285941827620589 3.4975850154357326;2.3658278304850
0.6344821326077166 3.385033997470096;2.052948989524
0.73157393294583 3.281046701282775;1.785964092665
0.8206981214381589 3.1848050838150126;1.5576909916626
0.9025772149665585 3.095596990402471;1.3621879036280
0.9778467632399019 3.012797104295389;1.194508107415
1.047070024257416 2.935852262829601;1.0505112856361
1.110749437755355 2.8642699686133604;0.9267163558452
1.16933571855589 2.7976092769513343;0.8201852212162
1.2232351548888234 2.735473476673204;0.7284299257643
1.2728155350268116 2.677504142567159;0.6493377765902
1.31841101309548 2.623376249654642;0.5811104354047
1.3603261453425415 2.5727941187495937;0.5222139967525
1.3988392710054691 2.525488019620577;0.4713377975285
1.4342053703226394 2.4812112994895252;0.4273602309100
1.4666585015623508 2.4397379350992905;0.3893202271967
1.4964138960935036 2.4008604293397804;0.35639335455211
1.5236697733169369 2.364387990540946;0.32787171194403
1.5486089241826508 2.3301449455622065;0.30314695399905
1.5714001020206232 2.297969347793711;0.28169591661738
1.5921992516440406 2.267711748899629;0.2630684128083
1.611150601687179 2.2392341091380605;0.24687684729651
1.6283876404136146 2.2124088258039984;0.2327873611952
1.6440339915191597 2.1871178630544574;0.2205122682084
1.6582042035160853 2.163251969325839;0.20980358424687
1.6710044639377282 2.1407099709060895;0.20044748514706
1.6825332477259316 2.119398132116701;0.19225955397376
1.6928819076546795 2.099229574084373;0.18508070140258
1.7021352134147187 2.0801237453222448;0.17877366087286
1.7103718449928544 2.0620059383501244;0.17321997530539
1.7176648451623329 2.044806847417173;0.16831740478444
1.7240820352340371 2.028462163069975;0.1639776951576
1.7296863976610015 2.012912199879688;0.16012465638373
1.7345364286300076 1.9981015541168194;0.15669250694566
1.7386864633874755 1.9839787885576374;0.1536244469772
1.7421869767250682 1.9704961419397309;0.15087142812643
1.745084860773443 1.9576092608778384;0.1483910927450
1.747423682020347 1.9452769522804556;0.1461468588838
1.7492439192661737 1.9334609545276746;0.14410713089478
1.7505831840620296 1.9221257258452735;0.1422446182794
1.7514764250192822 1.9112382484659654;0.14053574785139
1.751956117254844 1.900767847306973;0.1389601563631
1.7520524381172002 1.8906860220134372;0.1375002525351
1.7517934302377935 1.8809662913169392;0.13614083895534
1.7512051528631414 1.8715840487589919;0.13486878563817
1.750311822342261 1.8625164289084544;0.13367274816402
1.7491359425710673 1.8537421832738632;0.13254292429541
1.7476984261341104 1.8452415651844079;0.13147084380610
1.7460187068213022 1.8369962229679182;0.1304491869819
1.7441148441436565 1.8289891008081889;0.1294716278753
1.742003620433712 1.8212043467189205;0.12853269893282
1.739700631056571 1.8136272271071348;0.12762767407692
1.7372203682321874 1.8062440474479688;0.1267524677250
1.7345762989214337 1.7990420786232648;0.12590354756935
1.7317809372052424 1.7920094885145943;0.12507785924215
1.7288459115427943 1.7851352784693426;0.1242727612448
1.7257820272792037 1.7784092242889216;0.12348596874194
1.7225993247350222 1.7718218214149295;0.12271550501145
1.719307133194778 1.7653642340084097;0.12195965950789
1.7159141210822293 1.7590282476463055;0.1212169516371
1.712428342594087 1.7528062253746186;0.1204860994649
1.7088572810430833 1.7466910668786286;0.11976599268590
1.7052078891409004 1.7406761705482126;0.11905566927469
1.7014866264385577 1.7347553982309987;0.11835429531519
1.6976994941263785 1.7289230424826485;0.117661147576
1.6938520673782438 1.7231737961356592;0.11697559846356
1.6899495254119667 1.7175027240246497;0.1162971030103
1.6859966794318346 1.7119052367089675;0.115625187652
1.6819979985981037 1.7063770660581237;0.1149594405203
1.6779576341645497 1.7009142425621244;0.1142995030606
1.673879441913589 1.6955130742470075;0.1136450627915
1.669767003008836 1.6901701270824019;0.11299584704964
1.6656236433764318 1.6848822067726166;0.11235161758485
1.6614524517186007 1.6796463418356098;0.11171216589229
1.6572562962566215 1.6744597678779285;0.11107730917907
1.6530378402933141 1.6693199129810643;0.11044688688017
1.6487995566767732 1.6642243841199027;0.10982075764833
1.6445437412445152 1.6591709545411255;0.10919879675370
1.640272525318016 1.6541575520337295;0.1085808938373
1.6359878873169855 1.6491822480265939;0.10796695097016
1.6316916635528924 1.6442432474570188;0.10735688097636
1.627385558262226 1.6393388793561599;0.10675060598462
1.6230711529320863 1.634467588096707;0.10614805617664
1.6187499149656928 1.629627925260769;0.10554916870573
1.6144232057391226 1.6248185420801822;0.10495388676256
1.6100922880880024 1.6200381824122485;0.10436215876801
1.6057583332659524 1.6152856762105927;0.10377393767574
1.6014224274138333 1.6105599334572038;0.10318918036964
1.597085577569821 1.6058599385217491;0.10260784714304
1.592748717258396 1.601184744920772;0.10202990124895
1.5884127116818194 1.59653347044576;0.1014553085112
1.5840783625486334 1.5919052926363586;0.10088403698867
1.57974641255905 1.5872994445701551;0.10031605668473
1.5754175495738594 1.582715210953058;0.09975133929653
1.571092410491885 1.5781519244838331;0.09918985799821
1.5667715848506776 1.5736089624748593;0.09863158725340
1.5624556181746645 1.5690857437123835;0.09807650265325
1.5581450150872262 1.564581725538041;0.09752458077651
1.553840242202361 1.5600964011358387;0.09697579906839
1.5495417308136967 1.5556292970106218;0.09643013573594
1.5452498793913534 1.5511799706451084;0.09588756965753
1.540965055905054 1.546748008321971;0.0953480803046
1.5366875999838252 1.5423330230988161;0.09481164767421
1.5324178249195561 1.5379346529273965;0.09427825223002
1.5281560195328185 1.5335525589041503;0.09374787485204
1.5239024499057952 1.5291864236450778;0.09322049679262
1.5196573609928141 1.5248359497746284;0.09269609963851
1.515420978117854 1.5205008585214603;0.09217466527806
1.511193508364352 1.516180888413629;0.09165617587260
1.5069751418707094 1.5118757940650076;0.09114061383198
1.5027660530311837 1.5075853450483805;0.09062796179308
1.4985664016128177 1.5033093248465577;0.09011820260126
1.4943763337942197 1.499047529878167;0.08961131929424
1.4901959831308798 1.4947997685935672;0.08910729508827
1.4860254714512213 1.4905658606320835;0.08860611336581
1.4818649096916197 1.486345636039191;0.08810775766502
1.4777143986699082 1.4821389345412173;0.08761221167062
1.4735740298073785 1.477945604868008;0.08711945920587
1.4694438857963759 1.4737655041253666;0.08662948422548
1.4653240412236528 1.4695984972105964;0.08614227080958
1.461214563148198 1.4654444562714422;0.08565780315846
1.4571155116390262 1.461303260199029;0.0851760655876
1.4530269402738982 1.457174794160707;0.08469704252402
1.4489488966043018 1.4530589491643089;0.08422071850203
1.444881422586851 1.448955621651394;0.08374707816055
1.440824554984499 1.4448647131226549;0.08327610624013
1.4367783257389353 1.440786129786546;0.08280778758035
1.4327427623173146 1.4367197822343873;0.08234210711770
1.428717888034448 1.4326655851376209;0.08187904988352
1.424703722351106 1.4286234569669929;0.08141860100221
1.4207002811535125 1.424593319730929;0.08096074568968
1.4167075770110482 1.4205750987327244;0.08050546925182
1.4127256194164417 1.4165687223444212;0.08005275708322
1.4087544150096554 1.4125741217975283;0.07960259466601
1.4047939677847434 1.4085912309873196;0.07915496756865
1.4008442792832319 1.4046199862915452;0.07870986144502
1.3969053487735361 1.400660326401885;0.07826726203344
1.3929771734167422 1.3967121921671626;0.07782715515578
1.3890597484223774 1.392775526447554;0.07738952671668
1.3851530671915955 1.3888502739791924;0.07695436270277
1.3812571214515619 1.384936381248251;0.07652164918194
1.3773719013788686 1.38103379637375;0.0760913723026
1.373497395715924 1.3771424689987077;0.07566351829338
1.369633591877824 1.3732623501892536;0.07523807346180
1.3657804760522012 1.3693933923398116;0.0748150241943
1.3619380332922157 1.3655355490865482;0.07439435695571
1.3581062476018004 1.361688775225297;0.07397605828799
1.3542851020167899 1.3578530266369158;0.07356011481049
1.350474578678546 1.3540282602156006;0.07314651321898
1.3466746589038712 1.3502144338046338;0.0727352402852
1.342885323248308 1.3464115061352397;0.07232628285676
1.3391065515663696 1.3426194367703714;0.07191962785582
1.3353383230670117 1.3388381860514553;0.07151526227943
1.3315806163649089 1.3350677150502914;0.07111317319870
1.327833409528665 1.3313079855232297;0.0707133477583
1.3240966801250706 1.3275589598688355;0.07031577317637
1.3203704052604561 1.323820601089269;0.06992043674342
1.3166545616189786 1.3200928727527288;0.06952732582252
