Point;Valeur
-0.9266263652246156;16.592372768483
-0.9688840777368362;16.249895578723
-0.9987142709866155;16.01028748520
-1.0230781016062545;15.815907785923
-1.044199999506875;15.648353643901
-1.0631193174729527;15.49902950845
-1.0804194593260976;15.36311161482
-1.0964661424054394;15.237576577387
-1.1115063187778123;15.12038310890
-1.1257159328016038;15.010077033347
-1.1392255316539173;14.90557949543
-1.1521351106107065;14.806064206994
-1.1645232516219972;14.710881887348
-1.1764530253558674;14.619511467310
-1.1879759553668394;14.531527316861
-1.1991347690750758;14.44657650365
-1.2099653603631075;14.364362569647
-1.2204982233341934;14.284633679819
-1.2307595215067142;14.207173784712
-1.2407718996446109;14.131795910501
-1.2505551100657069;14.058336982654
-1.2601265027183748;13.986653775669
-1.2695014135566431;13.916619703455
-1.2786934758587314;13.848122246616
-1.2877148723750653;13.781060868785
-1.2965765414854662;13.715345313075
-1.305288347212704;13.650894197242
-1.3138592205413417;13.587633845988
-1.3222972777423072;13.525497313301
-1.3306099201137147;13.464423558367
-1.3388039185814993;13.404356746594
-1.3468854858749217;13.345245653311
-1.354860338435071;13.287043152313
-1.3627337497844128;13.22970577495
-1.3705105967533364;13.173193328279
-1.378195399697057;13.11746856277
-1.3857923576295283;13.062496882169
-1.3933053790378427;13.00824608887
-1.4007381090080393;12.954686159947
-1.408093953187147;12.901789049130
-1.4153760990205977;12.849528511472
-1.4225875346342882;12.797879947353
-1.429731065671665;12.746820263429
-1.4368093303507736;12.696327748275
-1.4438248129648978;12.646381960884
-1.4507798560190608;12.59696363044
-1.4576766711669473;12.548054565994
-1.464517349089881;12.49963757488
-1.4713038684399486;12.451696388886
-1.4780381039531587;12.40421559720
-1.4847218338251598;12.35718058558
-1.4913567464292772;12.310577480827
-1.497944446447114;12.264393100170
-1.5044864604734118;12.218614905013
-1.510984242148739;12.17323095853
-1.5174391768682007;12.128229886812
-1.5238525861077314;12.083600843109
-1.5302257314051868;12.039333475002
-1.5365598180294002;11.995417894088
-1.542855998366692;11.951844648029
-1.5491153750504556;11.908604694713
-1.5553390038576056;11.865689378344
-1.5615278963925894;11.823090407286
-1.5676830225776301;11.780799833501
-1.573805312966195;11.738810033458
-1.5798956608943786;11.697113690369
-1.5859549244841429;11.655703777654
-1.5919839285106892;11.614573543529
-1.5979834661448855;11.573716496623
-1.6039543005806545;11.533126392544
-1.6098971665570192;11.492797221318
-1.6158127717823136;11.452723195631
