Point;Valeur
-6.4575477811427096 -2.9362869136570175;808.4337525557
-1.9437846357005197 1.4649029276454852;91.26391642193
0.8232752722746177 4.044951109508241;4.138422650747
1.357104856400982 4.35087743212006;13.621207706682
1.0202300461478941 3.772898945658943;3.1139964255459
0.7512756393753641 3.270977009012553;0.13727306842262
0.7465032860209494 3.0564587757708686;0.22274397373304
0.8715964792196068 3.0044008630165404;0.07801346827408
0.9925936024444106 2.98532117409514;0.002221351035888
1.0646697677964472 2.9549448634753595;0.007751079233816
1.0972528755826234 2.92032004593785;0.01704224717149
1.1092724633132178 2.896018439215432;0.022864610820004
1.1113255928724288 2.887147426263427;0.02513841770960
1.1066329027518116 2.8910120102354027;0.02327114360155
1.0961650262683467 2.902791764231123;0.018701506522737
1.081334338259012 2.918628134436608;0.013236660718492
1.064167671482705 2.9360494972932765;0.008207345509063
1.0466549333964 2.953448145356439;0.004343800481894
1.0303041353062816 2.9696630367793677;0.001838676264799
1.0160629614938577 2.98385303207826;0.0005187715333385
1.0044219588263918 2.9954994106896273;3.9833755014989544e
0.9955392676554218 3.0043988954417506;3.926370936762636e
0.9893342732902299 3.010612526774773;0.00022639477172511
0.985556569475751 3.0143909522353014;0.00041572320743076
0.983844713240557 3.0161009503885685;0.0005202457034597
0.9837795926945779 3.016164766201632;0.0005244136632369
PointOptimal;ValeurOptimale
[0.98377959 3.01616477];0.0005244136632369552
Temps;Nb iteration
0.0014226436614990234;25
