Point;Valeur
-3.683757760637663;1.7324936326815
-3.9985592629274116;1.0028835498684
-4.2683101964112575;0.5353699686757
-4.479200846381984;0.2712317584092
-4.6349278631455775;0.1332776651074
-4.746187399503663;0.06442083617071
-4.824281910468565;0.030876846988577
-4.878604811829022;0.01473679171106
-4.9162235256307;0.007018497657749
-4.942217831965116;0.0033387789428115
-4.960160806549522;0.001587161334784
-4.972539928348847;0.0007540555350864
-4.981078377230376;0.0003580278082359
-4.986967045000913;0.00016985791600822
-4.9910280224625705;8.049638093213968e
-4.99382850142182;3.808739470047504e
-4.995759706454435;1.7980089352560098e
-4.9970914534755195;8.459642885067426e
-4.998009815203432;3.960835524492116e
-4.998643108937717;1.8411533549034428e
-4.999079822122958;8.46727325397144e
-4.999380975177579;3.831917307732673e
-4.999588647285596;1.6921105564759423e
-4.99973185586498;7.19012771454268e
-4.999830611045187;2.8692618012602598e
PointOptimal;ValeurOptimale
[-4.99983061];2.8692618012602598e-08
Temps;Nb iteration
0.0011594295501708984;24
