Point;Valeur
3.2126694986503233 0.6712492317298449;10.372885895602
3.2001988061505426 0.6846458978123497;10.254782373925
3.18779272059874 0.6979579614134661;10.138046162367
3.175451308709944 0.7111862760118247;10.022660808475
3.1631746108742713 0.7243316717635002;9.90861008305
3.1509626427846062 0.7373949566213857;9.795877975418
3.138815396971319 0.7503769173933649;9.684448688901
3.126732844249156 0.7632783207426259;9.57430663657
3.114714935083443 0.7760999141348907;9.46543643718
3.1027616008767858 0.7888424267330247;9.357822911259
3.0908727551836415 0.8015065702441632;9.251451077430
3.079048294854993 0.8140930397207702;9.146306148841
3.0672881011179554 0.8266025143188319;9.042373529758
3.055592040593979 0.8390356580150516;8.939638812285
3.043959966258876 0.851393120285885;8.838087773206
3.032391718347626 0.8636755367504806;8.73770637093
3.020887125207866 0.875883529778479;8.638480742585
3.009446004104438 0.8880177090667172;8.54039720109
2.9980681619774887 0.9000786721842047;8.443442232488
2.9867533961576225 0.9120670050889826;8.347602493197
2.9755014950397074 0.9239832826171969;8.252864807447
2.964312238717871 0.9358280689469216;8.159216164737
2.953185399584541 0.9476019180375668;8.066643717371
2.9421207428938456 0.9593053740456107;7.975134778064
2.931118027293512 0.9709389717194788;7.884676817594
2.9201770053260767 0.9825032367736656;7.795257462522
2.9092974239001266 0.9939986862432971;7.70686449295
2.8984790247352157 1.0054258288201827;7.61948584037
2.887721544780099 1.0167851651719055;7.533109585485
2.8770247166077296 1.0280771882446114;7.447723956128
2.866388268785772 1.0393023835498965;7.363317325241
2.855811926226954 1.0504612294373794;7.2798782088494
2.845295410517845 1.0615541973536513;7.197395264090
2.834838440229247 1.072581752087509;7.11585728729
2.824440731206554 1.0835443520031773;7.0352532120721
2.8141019968456336 1.0944424492621672;6.955572107484
2.803821948350148 1.1052764900334313;6.876803176186
2.7936002949746355 1.1160469146938847;6.798935752650
2.7834367442528642 1.1267541580179727;6.721959301393
2.773331002212241 1.137398649358646;6.645863415252
2.7632827735764933 1.1479808128196964;6.5706378136726
2.753291761954289 1.1585010674186285;6.496272341035
2.7433576700185562 1.1689598272430513;6.422756965008
2.733480199673161 1.1793575015982778;6.350081774923
2.723659052210345 1.1896944951486281;6.278236980182
2.7138939284584467 1.1999712080517522;6.2072129086830
2.704184528920063 1.2101880360864963;6.137000005272
2.6945305539026863 1.2203453707752805;6.067588830228
2.6849317036395877 1.230443599499793;5.998970057756
2.6753876784048307 1.2404831056124073;5.931134474513
2.6658981786197473 1.2504642685416387;5.8640729781574
2.6564629049535897 1.2603874638933066;5.7977765759104
2.6470815584168577 1.270253063546604;5.732236383150
2.6377538404493843 1.2800614357463376;5.667443622020
2.62847945300224 1.2898129451909632;5.6033896200589
2.619258098614849 1.2995079531164082;5.540065808849
2.610089480486249 1.3091468173765122;5.477463722692
2.600973302541605 1.3187298925195885;5.415574997291
2.591909269495329 1.3282575298623596;5.354391368466
2.5828970869087082 1.337730077560029;5.293904670873
2.5739364612439877 1.3471478806739123;5.234106836756
2.5650270999146025 1.3565112812355558;5.174989894703
2.556168711332409 1.3658206183092085;5.116545968432
2.5473610049504076 1.3750762280506064;5.058767275585
2.5386036913034133 1.3842784437643323;5.001646126543
2.5298964820455114 1.3934275959583027;4.9451749232594
2.521239089983799 1.4025240123961231;4.889346158100
2.5126312291103927 1.4115680181473833;4.834152412717
2.5040726146322636 1.4205599356365497;4.779586356919
2.4955629629977714 1.4295000846891515;4.725640747569
2.4871019919214357 1.4383887825767645;4.672308427498
2.478689420406257 1.4472263440598254;4.619582324421
2.470324968765409 1.4560130814298007;4.567455449887
2.4620083586400647 1.464749304548623;4.515920898223
2.4537393130170697 1.4734353208875763;4.464971845512
2.4455175562441 1.4820714355642997;4.414601548569
2.437342814043786 1.4906579513787817;4.364803343938
2.4292148135264546 1.4991951688482203;4.315570646906
2.4211332832009584 1.5076833862403094;4.26689695052
2.413097952984623 1.5161228996055867;4.21877582463
2.405108554211848 1.5245140028089117;4.171200914947
2.3971648196419864 1.5328569875595683;4.124165942067
2.3892664834650534 1.541152143440522;4.07766470059
2.3814132813080375 1.549399757937089;4.031691058201
2.373604950239292 1.5576001164642812;3.986238954734
2.365841228771702 1.5657535023933762;3.9413024013269
2.3581218568661813 1.573860197077981;3.8968754795187
2.3504465759332973 1.5819204798791475;3.852952340394
2.3428151288347543 1.5899346281894566;3.809527203727
2.335227259884119 1.5979029174570873;3.766594357142
2.3276827148468837 1.6058256212087016;3.7241481552776
2.3201812409398515 1.6137030110716855;3.6821830189694
2.312722586830045 1.6215353567960515;3.640693434442
2.3053065026332016 1.6293229262758508;3.5996739525085
2.297932739911259 1.6370659855694596;3.5591191877818
2.290601051670335 1.644764798919915;3.5190238178988
2.2833111923573997 1.65241962877451;3.4793825827515
2.276062917857219 1.6600307358041346;3.440190283729
2.268855985488084 1.6675983789215;3.4014417829719
2.2616901539981877 1.6751228152997972;3.3631320026308
2.2545651835608633 1.682604300390158;3.3252559241415
2.247480835770078 1.6900430879392898;3.2878085875039
2.2404368736355518 1.6974394300064732;3.2507850905733
2.233433061577367 1.704793576980169;3.2141805883595
2.2264691654204807 1.7121057775942001;3.17799029233
2.2195449523891955 1.719376278943831;3.142209469757
2.212660191101018 1.7266053265011505;3.1068334429849
2.205814651560786 1.733793164130586;3.071857588823
2.1990081051542743 1.7409400341036712;3.0372773378628
2.1922403246421953 1.748046177114042;3.003088173831
2.1855110841529575 1.755111832291333;2.9692856329568
2.178820159176753 1.762137237215837;2.935865303332
2.172167326558108 1.7691226279319325;2.9028228242946
2.1655523644893044 1.7760682389618474;2.8701538858101
2.1589750525035787 1.7829743033191785;2.837854227864
2.152435171467329 1.7898410525216981;2.805919639864
2.1459325035740378 1.7966687166046773;2.774345960045
2.1394668323358252 1.803457524132981;2.743129074885
2.133037942577106 1.8102077022141043;2.7122649185306
2.126645620426581 1.816919476510023;2.6817494722228
2.1202896533102846 1.8235930712495247;2.6515787637375
2.113969829943839 1.830228709239926;2.6217488668284
2.107685940325294 1.836826611878922;2.592255900678
2.101437775727269 1.8433869991658984;2.5630960293598
2.0952251286894086 1.8499100897131997;2.534265461295
2.0890477930112397 1.8563961007577547;2.5057604487330
2.082905563744227 1.862845248171556;2.4775772872253
2.0767982371843217 1.8692577464727604;2.449712315111
2.070725610864385 1.8756338088362983;2.4221619130122
2.0646874835466584 1.8819736471046205;2.3949225033230
2.0586836552148187 1.888277471797672;2.367990549722
2.0527139270670736 1.894545492123605;2.341362556681
2.0467781015081843 1.9007779159887177;2.3150350689783
2.040875982141642 1.9069749500071596;2.2890046712221
2.0350073737628276 1.9131367995113966;2.26326798738
2.029172082350685 1.9192636685613391;2.2378216803175
2.023369915060988 1.9253557599542872;2.212662451325
2.0176006802180875 1.931413275234262;2.18778703968
2.011864187308422 1.9374364147016951;2.163192222185
2.006160246972227 1.943425377422263;2.138874812733
2.0004886709965377 1.9493803612362683;2.1148316618655
1.994849272307609 1.9553015627676757;2.0910596563414
1.989241864963753 1.9611891774329042;2.0675557187110
1.9836662641479996 1.9670433994498635;2.04431680689
1.978122286160733 1.9728644218466036;2.0213399137606
1.972609748412685 1.9786524364699338;1.9986220667258
1.9671284694173723 1.984407633993878;1.9761603273377
1.961678268784152 1.9901302039281847;1.9539517908790
1.9562589672111776 1.9958203346269134;1.9319935859698
1.9508703864781876 2.0014782132962874;1.9102828741769
1.9455123494393591 2.0071040260031787;1.8888168496262
1.9401846800164246 2.0126979576829545;1.8675927386216
1.9348872031918425 2.0182601921477574;1.846607799267
1.9296197450015593 2.0237909120941495;1.8258593210957
1.9243821325282864 2.0292902991110635;1.8053446246982
1.9191741938947726 2.034758533687769;1.785061061362
1.9139957582568494 2.040195795221159;1.7650060127136
1.9088466557967134 2.0456022620237273;1.7451768903580
1.9037267177162767 2.0509781113308576;1.7255711355339
1.8986357762303958 2.0563235193082954;1.7061862187653
1.8935736645601666 2.061638661059634;1.6870196395189
1.8885402169266836 2.0669237106336085;1.6680689258672
1.8835352685441533 2.0721788410312496;1.6493316341543
1.8785586556136908 2.0774042242132076;1.630805348665
1.8736102153166492 2.0826000311066855;1.612487681304
1.8686897858083176 2.087766431612696;1.594376271265
1.8637972062115755 2.0929035946128076;1.5764687847222
1.8589323166104141 2.098011687976088;1.5587629145096
1.8540949580440067 2.1030908785661695;1.5412563798144
1.8492849725000604 2.1081413322477056;1.523946925869
1.8445022029091378 2.1131632138934737;1.5068323236481
1.8397464931378915 2.1181566873905853;1.489910369569
1.8350176879835585 2.1231219156475034;1.4731788851997
1.8303156331675539 2.128059060600339;1.4566357169592
1.8256401753297447 2.1329682832195127;1.4402787358365
1.8209911620222223 2.1378497435159907;1.4241058371016
1.8163684417033163 2.1427036005477493;1.4081149400248
1.8117718637322162 2.1475300124262047;1.3923039875982
1.807201278362607 2.1523291363222286;1.3766709462607
1.8026565367371468 2.1571011284726302;1.361213805626
1.7981374908815748 2.1618461441861205;1.3459305782159
1.7936439936992243 2.166564337849499;1.330819299191
1.789175898965211 2.171255862933716;1.3158780260949
1.784733061320721 2.175920871999795;1.3011048385879
1.780315336267547 2.180559516704837;1.286497838197
1.7759225801626337 2.1851719478079925;1.2720551480605
1.7715546502124673 2.189758315176247;1.2577749126785
1.767211404467505 2.1943187677901417;1.2436552976663
1.7628927018170635 2.198853453749748;1.2296944895101
1.7585984019836398 2.203362520280167;1.2158906953265
1.754328365517721 2.207846113737297;1.2022421426242
1.7500824537924788 2.2123043796134456;1.1887470790684
1.7458605289984528 2.216737462542872;1.1754037722486
1.741662454138517 2.221145506307399;1.1622105094486
1.7374880930224361 2.2255286538418226;1.1491655974199
1.733337310261712 2.2298870472392984;1.136267362156
1.7292099712648952 2.2342208277569267;1.1235141486741
1.7251059422320372 2.2385301358209038;1.110904320790
1.7210250901499047 2.2428151110319536;1.0984362609095
1.7169672827868971 2.247075892170552;1.0861083698061
1.7129323886882484 2.251312617202251;1.0739190664163
1.7089202771708463 2.255525423282678;1.0618667876273
1.7049308183184915 2.2597144467628993;1.0499499880713
1.7009638829771496 2.263879823194395;1.0381671399217
1.6970193427499936 2.268021687334183;1.026516732691
1.6930970699926495 2.2721401731498205;1.0149972730321
1.6891969378085383 2.27623541382445;1.0036072845410
1.6853188200440128 2.28030754176165;0.9923453075625
1.6814625912837902 2.284356688590433;0.981209898997
1.677628126846364 2.2883829851701276;0.9701996321141
1.6738153027793152 2.292386561595281;0.9593130963575
1.670023995854749 2.2963675472002616;0.9485488971670
1.6662540835647879 2.3003260705642536;0.9379056557909
1.662505444117067 2.3042622595158955;0.9273820091059
1.6587779564301344 2.3081762411379336;0.9169766094377
1.6550715001292442 2.312068141771923;0.9066881243842
1.651385955541776 2.3159380870229715;0.8965152366401
1.6477212036929223 2.319786201764148;0.8864566438243
1.6440771263013547 2.3236126101411463;0.8765110583093
1.6404536057748045 2.3274174355768467;0.8666772070512
1.6368505252058756 2.331200800775676;0.8569538314242
1.6332677683678487 2.3349628277282064;0.8473396870545
1.629705219710387 2.3387036377156316;0.8378335436575
1.626162764355235 2.3424233513139003;0.828434184877
1.6226402880923283 2.346122088398388;0.8191404081262
1.6191376773753834 2.349799968148021;0.8099510244286
1.6156548193179099 2.3534571090496472;0.8008648582644
1.6121916016893245 2.3570936289024043;0.7918807474160
1.6087479129104594 2.360709644821782;0.7829975428154
1.6053236420499528 2.36430527324393;0.7742141083949
1.6019186788201636 2.367880629929884;0.7655293209383
1.5985329135731283 2.3714358299696117;0.7569420699339
1.5951662372967432 2.374970987786315;0.7484512574297
1.5918185416106005 2.3784862171401855;0.740055797890
1.5884897187624696 2.3819816311328075;0.7317546180544
1.585179661624202 2.38545734221099;0.7235466567960
1.5818882636881408 2.388913462170993;0.7154308649850
1.578615419062935 2.3923501021622027;0.7074062053505
1.5753610224701449 2.3957673726912674;0.6994716523461
1.5721249692404347 2.399165383626058;0.691626192015
1.5689071553096985 2.4025442441994445;0.6838688218617
1.5657074772153516 2.4059040630131356;0.6761985507144
1.5625258320929631 2.4092449480417226;0.6686143986029
1.5593621176723793 2.4125670066363414;0.6611153966274
1.5562162322740531 2.415870345528418;0.6537005868333
1.5530880748056566 2.419155070833568;0.6463690220866
1.5499775447584077 2.4224212880552547;0.6391197659504
1.5468845422034874 2.425669102088451;0.6319518925636
1.5438089677886135 2.428898617223488;0.624864486520
1.5407507227344235 2.432109937149466;0.6178566427499
1.5377097088311722 2.435303164958118;0.6109274664020
1.5346858284351699 2.438478403147301;0.6040760727276
1.53167898446543 2.4416357536246394;0.5973015869653
1.528689080400215 2.4447753177110094;0.5906031442277
1.5257160202737317 2.447897196144234;0.5839798893890
1.52275970867263 2.4510014890823406;0.577430976974
1.5198200507327944 2.4540882961072037;0.5709555710494
1.516896952136076 2.457157716228111;0.5645528451130
1.5139903191069517 2.4602098478850234;0.558221981988
1.5111000584091532 2.463244788951995;0.5519621737207
1.5082260773426726 2.4662626367407716;0.5457726214664
1.5053682837403082 2.4692634880039463;0.5396525353957
1.5025265859645203 2.4722474389383797;0.5336011345866
1.499700892904382 2.475214585188556;0.5276176469254
1.4968911139722854 2.4781650218498545;0.5217013090060
1.4940971591009407 2.481098843471907;0.5158513660312
1.4913189387400576 2.4840161440617132;0.5100670717151
1.488556363853472 2.486917017087039;0.5043476881865
1.485809345915981 2.489801555479558;0.49869248589334
1.4830777969101965 2.492669851637998;0.4931007435083
1.4803616293237603 2.4955219974314535;0.4875717478360
1.4776607561459871 2.498358084202399;0.4821047937199
1.4749750908652375 2.501178202769912;0.4766991839521
1.4723045474656107 2.5039824434327382;0.47135422918227
1.4696490404243348 2.5067708959724624;0.46606924782943
1.467008484708543 2.509543649656456;0.4608435659934
1.464382795772524 2.512300793241094;0.4556765173679
1.4617718895546896 2.515042414974571;0.4505674431544
1.4591756824748863 2.517768602600132;0.44551569197731
1.4565940914313844 2.5204794433589357;0.44052061979945
1.4540270337981154 2.523175023993058;0.43558158983936
1.4514744274218123 2.5258554307485053;0.43069797248
1.4489361906192142 2.5285207493780066;0.42586914523192
1.446412242174342 2.531171065144137;0.4210944925643
1.4439025013357125 2.533806462822059;0.41637340591426
1.441406887813446 2.5364270267023836;0.41170528356391
1.4389253217766977 2.5390328405941154;0.4070895305717
1.4364577238509204 2.5416239878274856;0.4025255586960
1.434004015115191 2.5442005512567847;0.3980127863188
1.4315641170994864 2.5467626132631183;0.39355063837103
1.4291379517819547 2.5493102557572227;0.38913854625832
1.4267254415864814 2.5518435601822502;0.3847759477880
1.4243265093797701 2.5543626075164654;0.3804622870965
1.421941078468985 2.5568674782760206;0.3761970145779
1.4195690725991152 2.559358252517702;0.3719795868128
1.4172104159502747 2.561835009841602;0.367809466498
1.4148650331352475 2.564297829393759;0.36368612238124
1.4125328491969213 2.56674678986886;0.35960902918444
1.4102137896057478 2.569181969512942;0.35557766754463
1.4079077802572293 2.5716034461259096;0.3515915239428
1.4056147474694805 2.5740112970642595;0.3476500906389
1.4033346179806816 2.5764055992435964;0.34375286560627
1.4010673189466565 2.5787864291413225;0.3398993524669
1.398812777938339 2.5811538627990123;0.336089060428
1.3965709229394836 2.5835079758252055;0.33232150422000
1.394341682344144 2.5858488433977453;0.32859620403052
1.3921249849542985 2.5881765402663826;0.3249126854469
1.3899207599774737 2.59049114075527;0.32127047939294
1.3877289370243544 2.5927927187654394;0.3176691220691
1.3855494461064466 2.595081347777279;0.3141081548931
1.3833822176337438 2.5973571008529936;0.3105871244406
1.3812271824123092 2.599620050638994;0.30710558238751
1.3790842716421121 2.6018702693684097;0.3036630854516
1.3769534169146476 2.604107828863452;0.30025919533674
1.3748345502106118 2.6063328005377615;0.29689347867537
1.3727276038976834 2.608545255398887;0.29356550697373
1.370632510728355 2.6107452640505913;0.29027485655658
1.3685492038374503 2.612932896695181;0.28702110851273
1.366477616740157 2.6151082231358895;0.2838038486414
1.3644176833296617 2.6172713127791676;0.28062266739914
1.3623693378749804 2.619422234636995;0.2774771598469
1.3603325150188446 2.6215610573292216;0.2743669255988
1.3583071497754005 2.6236878490857607;0.2712915687699
1.3562931775281606 2.6258026777489185;0.2682506979260
1.3542905340277402 2.6279056107755814;0.2652439260334
1.352299155389847 2.629996715239517;0.26227087040903
1.3503189780931342 2.632076057833598;0.2593311526715
1.3483499389770504 2.6341437048719607;0.2564243986928
1.346391975239763 2.6361997222922295;0.2535502385500
1.3444450244361057 2.6382441756577055;0.250708306477
1.3425090244754394 2.6402771301594954;0.24789824082241
1.3405839136196505 2.6422986506186987;0.24511968399389
1.3386696304811625 2.6443088014885845;0.24237228242156
1.3367661140207816 2.646307646856642;0.23965568650808
1.3348733035457894 2.6482952504467665;0.2369695505847
1.3329911387078184 2.650271675621284;0.23431353286740
1.3311195595009861 2.652236985383125;0.23168729541232
1.3292585062598783 2.654191242377881;0.22909050407325
1.3274079196575561 2.6561345088958346;0.22652282845847
1.3255677407035464 2.6580668468740405;0.22398394188849
1.3237379107420215 2.659988317898336;0.22147352135427
1.3219183714497926 2.66189898320545;0.218991247475
1.3201090648343403 2.6637989036848704;0.21653680446132
1.3183099332320414 2.665688139881006;0.21410988006
1.316520919306113 2.6675667519950514;0.2117101655559
1.3147419660449016 2.6694347998870698;0.20933735566099
1.3129730167597682 2.6712923430778597;0.20699114854311
1.311214015083489 2.673139440750998;0.20467124575425
1.3094649049682452 2.674976151754731;0.20237735219875
1.307725630683829 2.676802534603932;0.20010917609565
1.3059961368157507 2.6786186474819713;0.1978664289413
1.3042763682635647 2.680424548242723;0.1956488254725
1.3025662702388703 2.6822202944123346;0.1934560836300
1.300865788263633 2.6840059431911913;0.1912879245226
1.2991748681684183 2.6857815514558023;0.1891440723912
1.2974934560905564 2.687547175760625;0.18702425457351
1.2958214984723715 2.6893028723399097;0.1849282014695
1.2941589420594972 2.6910486971095766;0.18285564650706
1.2925057338990678 2.6927847056690517;0.1808063261070
1.2908618213380203 2.69451095330303;0.1787799796507
1.2892271520213223 2.6962274949833036;0.17677634944552
1.287601673890311 2.697934385370578;0.17479518069277
1.2859853351809771 2.6996316788162504;0.17283622145474
1.2843780844222474 2.7013194293641676;0.17089922262257
1.2827798704343845 2.70299769075243;0.1689839378844
1.2811906423271922 2.7046665164151173;0.16709012369412
1.2796103494984614 2.706325959484014;0.16521753923978
1.2780389416321976 2.7079760727903635;0.16336594641329
1.276476368697149 2.7096169088666144;0.16153510977981
1.2749225809450546 2.7112485199481076;0.1597247965476
1.2733775289090168 2.7128709579747596;0.15793477653867
1.2718411634019358 2.714484274592787;0.15616482215866
1.270313435514873 2.7160885211563666;0.15441470836851
1.2687942966155212 2.717683748729352;0.1526842126553
1.267283698346508 2.719270008086856;0.15097311500406
1.2657815926239349 2.7208473497169856;0.1492811978694
1.2642879316357616 2.722415823822434;0.14760824614814
1.2628026678402173 2.7239754803221436;0.1459540471513
1.2613257539642888 2.7255263688528775;0.14431839057775
1.25985714300223 2.7270685387709026;0.14270106848632
1.25839678821393 2.7286020391535484;0.14110187527016
1.256944643123464 2.7301269188008233;0.13952060763009
1.2555006615175732 2.7316432262369603;0.13795706454869
1.2540647974441508 2.733151009712054;0.13641104726470
1.2526370052107567 2.734650317203598;0.13488235924759
1.2512172393831413 2.7361411964180213;0.13337080617257
1.2498054547837143 2.737623694792238;0.1318761958957
1.2484016064901924 2.739097859495237;0.1303983384294
1.247005649834001 2.740563737429563;0.12893704591844
1.245617540398965 2.742021375232867;0.12749213261540
1.2442372340197183 2.743470819279356;0.12606341485760
1.2428646867804332 2.744912115681403;0.12465071104332
1.2414998550132827 2.7463453102909545;0.12325384160875
1.2401426952970724 2.7477704487010555;0.121872629005
1.2387931644557753 2.7491875762472726;0.12050689767570
1.2374512195572207 2.7505967380092673;0.11915647403415
1.2361168179116744 2.751997978812156;0.1178211864416
1.2347899170703627 2.753391343227988;0.11650086518534
1.2334704748242287 2.7547768755771975;0.1151953424566
1.2321584492025537 2.7561546199300646;0.11390445232998
1.2308537984714667 2.757524620108082;0.11262803074128
1.2295564811327668 2.758886919685413;0.11136591546744
1.228266455922435 2.760241561990291;0.11011794610542
1.2269836818094144 2.761588590106419;0.1088839640518
1.2257081179942269 2.762928046874369;0.10766381248287
1.2244397239076066 2.764259974892922;0.10645733633400
1.2231784592093442 2.7655844165205505;0.10526438228051
1.221924283786763 2.766901413876638;0.10408479871781
1.2206771577536324 2.7682110088429694;0.10291843574215
1.2194370414487574 2.769513243065043;0.1017651451314
1.218203895434742 2.770808157953383;0.10062478032659
1.2169776804966752 2.7720957946848888;0.09949719641246
1.215758357640907 2.7733761942041735;0.09838225009971
1.2145458880937712 2.774649397224911;0.09727979970641
1.2133402333003431 2.775915444231096;0.09618970514002
1.2121413549231872 2.777174375478385;0.09511182787950
1.2109492148411258 2.778426230995387;0.0940460309576
1.2097637751480008 2.779671050584948;0.09299217894385
1.208584998151463 2.7809088738254424;0.09195013792643
1.2074128463717495 2.7821397400720445;0.09091977549596
1.2062472825404775 2.7833636884579964;0.08990096072823
1.2050882695994287 2.784580757895861;0.08889356416758
1.2039357706993958 2.7857909870788014;0.08789745781042
1.2027897491989674 2.78699441448181;0.08691251508893
1.2016501686633079 2.7881910783629094;0.08593861085493
1.2005169928630652 2.789381016764478;0.08497562136395
1.1993901857731748 2.7905642675143896;0.08402342425945
1.1982697115716114 2.7917408682272447;0.08308189855725
1.1971555346384148 2.7929108563056295;0.08215092463013
1.1960476195543481 2.7940742689412605;0.08123038419257
1.1949459310999062 2.795231143116216;0.08032016028572
1.1938504342541012 2.7963815156041085;0.07942013726247
1.1927610941933822 2.797525422971291;0.07853020077275
