Point;Valeur
-11.07555329854757 -1.8606834047468932;175.71966860903
-11.026111599508061 -1.8112417056935597;173.99281988961
-10.976560280766247 -1.7615995843381684;172.24357007542
-10.92685879338773 -1.7116862337478203;170.46890206912
-10.876983137106578 -1.661461990094732;168.66669617175
-10.826915502513632 -1.6108989953344854;166.8351251560
-10.776640807107363 -1.5599747644029491;164.97244854509
-10.726145177603293 -1.5086693943970648;163.07691828919
-10.675415153576322 -1.4569641261824764;161.1467247731
-10.624437206249771 -1.404840500306179;159.1799595326
-10.573197409794744 -1.3522798042436055;157.17458508782
-10.521681190234142 -1.299262672037344;155.12840730019
-10.46987311311439 -1.245768765041966;153.0390476561
-10.417756687439907 -1.1917764932837247;150.90391372538
-10.36531417111798 -1.1372627519473244;148.72016636761
-10.312526366915737 -1.082202655062973;146.48468231937
-10.259372399573412 -1.0265692521417145;144.19401068329
-10.205829464928627 -0.9703332149317745;141.84432158749
-10.151872541321747 -0.9134624813419755;139.43134488518
-10.09747405195293 -0.8559218422055231;136.95029618842
-10.042603464479873 -0.7976724539437565;134.39578672062
-9.987226810498795 -0.7386712561193968;131.76196779808
-9.931406936025837 -0.6788702669801328;129.0432643406
-9.874998978080331 -0.6182159678229838;126.23009045462
-9.817954755382662 -0.5566477680232652;123.3132199178
-9.760219304422813 -0.49409689721728645;120.28189339625
-9.701729474962809 -0.43048471087809537;117.12344457813
-9.642412110360603 -0.3657205086424268;113.82280192189
-9.5821816553666 -0.29969867950174867;110.3618119142
-9.520936956223261 -0.23229489733206526;106.718299736
-9.458556892186497 -0.16336094396639572;102.86473237523
-9.394894267545556 -0.09271749275958897;98.76625942806
-9.329767027564284 -0.020143761220899697;94.37774074231
-9.262945194875872 0.054637831262839776;89.63904494778
-9.194130636534036 0.13198535127378708;84.46722221913
-9.122924117386173 0.2123757959055757;78.74260393175
-9.048768137078712 0.29647155560876126;72.2819477540
-8.970839154254271 0.3852452271600179;64.78021704881
-8.887819810190166 0.4802422014030842;55.66102821520
-8.797329421942253 0.5842336154187044;43.566180831765
-8.694043286755797 0.7033566583223045;22.92751535327
-8.558421000689128 0.8597626522812947;35.69311420107
-8.661156210296372 0.7398996012737342;10.140909219322
-8.486996518486068 0.941162185604091;47.01205403587
-8.540132559321618 0.8787003867294626;38.66194598591
-8.604081961054435 0.8039846373950659;25.249325924235
-8.695328659203684 0.6981090704205901;24.09173739523
-8.600221146429453 0.807727038406004;26.107866940327
-8.689226933725477 0.7044105474579664;22.51112977701
-8.58976298074004 0.819146076196874;28.528273503850
-8.672760789817913 0.7226750190664087;17.186733926580
-8.556735389896613 0.8568025570851877;35.31674868316
-8.623792287391497 0.7785102175061446;18.671812174983
-8.730918422758293 0.6543025197256069;32.874042784763
-8.659961272139109 0.735829207416252;11.896196747243
-8.52946228677477 0.8868631246315568;39.93285358273
-8.5803562620274 0.8272438676083396;30.18350729712
-8.645771185600601 0.7510534754596532;5.9800165586297
-8.787767849037714 0.5865660207728691;43.103028196524
-8.758365871962358 0.6202777550695721;38.328466816502
-8.725544846192667 0.6580333712726618;32.15585537742
