Point;Valeur
3.7747352639026026 0.30299973938414837;14.99713711345
3.7438760111318707 0.3268578418587538;14.694557673932
3.713605396900739 0.3507574093204475;14.39871083765
3.683892330682788 0.37467282297840754;14.10934033799
3.654708301229366 0.3985809886021059;13.826216031121
3.626027146623752 0.422461107122853;13.549129762104
3.5978248450074872 0.4462944659017438;13.277891934602
3.5700793241209077 0.47006424880638065;13.012328663230
3.5427702879624228 0.4937553634011067;12.75227940865
3.515879059027956 0.517354283712514;12.49759501253
3.489388434727932 0.5408489071657492;12.248136063724
3.4632825567047014 0.5642284244182356;12.003771538907
3.437546791892572 0.5874832009290749;11.7643776706
3.4121676242606718 0.6106046692069285;11.529837003746
3.387132556279145 0.6335852307759922;11.300037608051
3.3624300192339156 0.6564181669860076;11.074872420305
3.338049291592611 0.6790975578673049;10.854238693599
3.3139804246981335 0.701618208310208;10.638037535664
3.290214175130675 0.7239755809067567;10.42617352098
3.2667419431376814 0.7461657348561097;10.218554364121
3.2435557165864175 0.7681852703877574;10.01509064384
3.220648019941404 0.7900312782048076;9.815695569418
3.19801186781606 0.8117012934968599;9.620284781954
3.175640722685287 0.8331932541093785;9.428776184827
3.1535284563864856 0.8545054624964372;9.241089798334
3.1316693150672386 0.8756365511161341;9.05714763447
3.1100578872690647 0.896585450957545;8.876873588521
3.0886890748671973 0.9173513629189074;8.700193344559
3.0675580666070417 0.9379337317783083;8.527034292727
3.0466603140054076 0.9583322225250619;8.3573254561
3.025991509404065 0.9785466988385245;8.190997426290
3.0055475659802227 0.9985772035204583;8.02798230457
2.9853245995402915 1.0184239407051727;7.868213650526
2.9653189119349292 1.038087259688238;7.711626434227
2.945526975950548 1.0575676402264218;7.5581569930439
2.9259454215438367 1.0768656791769988;7.407742991842
2.9065710232994384 1.0959820783563519;7.260323386137
2.8874006890000707 1.1149176335064865;7.1158383877797
2.8684314492097034 1.133673224271094;6.974229432800
2.8496604477782643 1.1522498050891024;6.8354391511326
2.8310849331856307 1.17064839692347;6.6994113379511
2.8127022506492754 1.188870079749817;6.566090926425
2.794509834926691 1.206915985736325;6.4354239617148
2.7765052037507747 1.2247872930524224;6.307357576053
2.7586859518410627 1.2424852202497245;6.181839964820
2.741049745438902 1.260011021163578;6.05882036346
2.723594317320284 1.277365980287783;5.938249025254
2.7063174622426427 1.2945514085805705;5.820077199674
2.6892170327872016 1.3115686396617772;5.7042571115567
2.672290935561257 1.3284190263671576;5.590741940755
2.655537127728376 1.3451039376262592;5.479485802406
2.6389536138367546 1.3616247556357504;5.3704437276991
2.6225384429193603 1.3779828733004447;5.263571645140
2.606289705841254 1.3941796919186196;5.158826362275
2.5902055328723765 1.4102166190890237;5.056165547847
2.574284091465058 1.4260950668196344;4.955547714373
2.558523584218893 1.441816449820001;4.856932201110
2.5429222470150297 1.4573821839602115;4.7602791574101
2.5274783473057187 1.4727936848815588;4.6655495264315
2.512190182545078 1.4880523667452312;4.572705029211
2.497056078747935 1.5031596411061017;4.481708149069
2.482074389166174 1.5181169159008263;4.3925221163520
2.4672434930717095 1.5329255945391047;4.305110893482
2.4525617946364946 1.5475870750892646;4.219439160334
2.438027721901033 1.5621027495493784;4.135472299900
2.4236397258238966 1.5764740031957842;4.053176384258
2.409396279404781 1.590702214002972;3.9725181608199
2.395295876874333 1.6047887521265976;3.8934650388632
2.3813370329455923 1.6187349794454038;3.8159850763377
2.367518282120547 1.6325422491554127;3.7400469669350
2.3538381780483357 1.6462119054129216;3.6656200274203
2.3402952929294356 1.6597452830204213;3.592674185220
2.3268882169621934 1.6731437071523265;3.521179966259
2.313615557827993 1.6864084931162777;3.451108483038
2.3004759402119506 1.6995409461474171;3.382431422957
2.2874680053554712 1.712542361231641;3.3151210368668
2.27459041063834 1.7254140229558086;3.2491501278475
2.261841829188234 1.738157205382553;3.1844920402208
2.249220949513571 1.7507731719459647;3.1211206487717
2.236726475159963 1.7632631753680812;3.0590103481906
2.2243571243872733 1.775628457593383;2.9981360427245
2.2121116298640846 1.78787024973819;2.9384731360349
2.1999887383812604 1.7999897720566889;2.8799975212576
2.187987210579963 1.8119882339186617;2.822685571261
2.1761058206942367 1.8238668337996051;2.7665141290985
2.1643433563075813 1.8356267592819293;2.7114604986502
2.15269861812087 1.8472691870655051;2.657502435452
2.141170419732237 1.8587952829874705;2.6046181377087
2.129757587426047 1.8702062020487649;2.552786237480
2.1184589599727204 1.8815030884492563;2.501985792053
2.1072733884360444 1.8926870756278653;2.452196275472
2.096199735989142 1.9037592863091053;2.403397570252
2.085236877737258 1.914720832554064;2.3555699592467
2.0743837005482506 1.9255728158169578;2.30869411767
2.063639102888189 1.9363163270042412;2.262751105336
2.0530019946635463 1.9469524465385097;2.217722358919
2.042471297068767 1.9574822444250257;2.17358968453
2.03204594243825 1.9679067803209955;2.13033525035
2.0217248741034437 1.978227103607379;2.0879415793888
2.01150704625402 1.9884442534629416;2.0463915424605
2.00139142380283 1.9985592589397045;2.0056683512500
1.9913769822551401 2.008573139040683;1.9657555515284
1.9814627075807794 2.0184869027985126;1.9266370165063
1.9716475960898387 2.0283015493554286;1.888296940316
1.9619306543110797 2.038018068044047;1.8507198316306
1.9523108988737063 2.047637438469376;1.813890507394
1.9427873563912694 2.057160630591028;1.7777940867001
1.9333590633480906 2.0665886048058875;1.742415984766
1.9240250659883844 2.0759223120316435;1.7077419070520
1.914784420207634 2.0851626937904117;1.6737578434751
1.9056361914456659 2.0943106822926456;1.6404500627550
1.8965794545816999 2.103367200520247;1.6078051068636
1.8876132938319095 2.1123331623111103;1.5758097855875
1.8787368026479694 2.121209472442422;1.5444511711983
1.8699490836178017 2.1299970267143604;1.5137165932296
1.8612492483682757 2.138696712033907;1.4835936333572
1.852636417468441 2.1473094064973792;1.4540701203814
1.8441097203350703 2.1558359794736766;1.4251341253093
1.8356682951393992 2.1642772916866577;1.396773956534
1.8273112887149128 2.1726341952967316;1.3689781551153
1.8190378564673053 2.1809075339833357;1.3417354901406
1.810847162284697 2.1890981430256047;1.3150349541957
1.8027383784493938 2.1972068493828507;1.2888657589133
1.794710685551622 2.2052344717756984;1.263217330614
1.7867632724030318 2.2131818207648997;1.2380793060362
1.7788953359522979 2.2210496988305812;1.21344152814
1.7711060812014083 2.228838900450871;1.18929404203
1.7633947211233307 2.2365502121803233;1.1656270908902
1.7557604765799 2.2441844127263595;1.1424311120748
1.7482025762419267 2.2517422730269594;1.1196967332363
1.7407202565087725 2.25922455632598;1.0974147685353
1.7333127614303128 2.266632018249372;1.0755762149306
1.7259793426289098 2.2739654068798094;1.0541722485415
1.7187192592222194 2.28122546283064;1.0331942210825
1.7115317777478283 2.2884129193201392;1.0126336563691
1.7044161720876487 2.2955285022442613;0.9924822468925
1.6973717233934498 2.3025729302484663;0.972731850463
1.6903977200138602 2.3095469148002943;0.9533744869233
1.6834934574212272 2.3164511602597657;0.9344023349166
1.6766582381397848 2.323286363949969;0.9158077287342
1.6698913716748158 2.3300532162269256;0.8975831552142
1.663192174442009 2.336752400548627;0.8797212507068
1.6565599696980364 2.3433845935435587;0.8622147980987
1.649994087471464 2.3499504650785;0.8450567238971
1.643493864494762 2.3564506783257513;0.8282400953717
1.6370586441369588 2.362885889829659;0.8117581177536
1.6306877763368826 2.3692567495726804;0.7956041314898
1.6243806175370927 2.3755639010405574;0.7797716095524
1.6181365306186317 2.381807981287083;0.7642541548013
1.6119548848362324 2.387989620998028;0.7490454973994
1.6058350557545136 2.3941094445547217;0.7341394922797
1.599776425184564 2.400168070096793;0.7195301166616
1.593778381121476 2.406166109584608;0.7052114676182
1.5878403176819837 2.4121041688605085;0.6911777596906
1.5819616350434789 2.417982847710244;0.6774233225506
1.5761417393828596 2.423802739922988;0.6639425987095
1.5703800428167562 2.429564433351512;0.65073014127
1.5646759633418732 2.4352685099713014;0.6377806117389
1.5590289247759364 2.4409155459390943;0.6250887778427
1.5534383566995396 2.446506111651088;0.6126495114409
1.5479036943985351 2.4520407718005908;0.6004577864404
1.5424243788065966 2.4575200854346564;0.5885086767674
1.5369998564489467 2.4629446060107036;0.5767973543768
1.5316295793861305 2.4683148814522946;0.5653190873017
1.5263130051586986 2.473631454204229;0.5540692377413
1.521049596732556 2.4788948612876567;0.5430432601872
1.5158388224443835 2.484105634353912;0.5322366995863
1.5106801559480203 2.4892642997384757;0.5216451895414
1.5055730761610502 2.494371378513622;0.511264450546
1.5005170672124217 2.4994273865414867;0.501090288257
1.4955116183901067 2.5044328345259053;0.49111859179752
1.4905562240895773 2.5093882280640387;0.48134533209742
1.4856503837625477 2.514294067697243;0.47176656026536
1.480793601866541 2.5191508489619103;0.4623784059926
1.4759853878147031 2.5239590624391415;0.45317707599003
1.471225255926413 2.5287191938046276;0.44415885245440
1.4665127253779178 2.53343172387737;0.435320091567
1.4618473201539375 2.538097128668416;0.4266572220214
1.457228568999473 2.542715879428826;0.41816674357976
1.4526560053723587 2.5472884426974383;0.4098452256590
1.4481291673958159 2.5518152803476646;0.4016893059449
1.4436475978121295 2.556296849634477;0.3936956890331
1.4392108439361935 2.560733603240335;0.38586114509782
1.434818457609778 2.5651259893208973;0.3781825085868
1.430469995156465 2.569474451550492;0.3706566769424
1.4261650173365932 2.573779429166699;0.3632806093477
1.4219030893031404 2.578041357014964;0.35605132549815
1.417683780557395 2.5822606655921194;0.34896590439717
1.4135066649058485 2.586437781090244;0.3420214831761
1.4093713204169172 2.5905731254394873;0.3352152559373
1.4052773293785026 2.5946671163508648;0.3285444726206
1.4012242782555873 2.598720167358242;0.3220064378918
1.3972117576484488 2.602732687860095;0.3155985100542
1.3932393622516286 2.606705083161175;0.3093180999805
1.3893066908126093 2.610637754513078;0.3031626700673
1.385413346091464 2.6145310991549424;0.2971297332094
1.381558934820735 2.6183855103535594;0.2912168517950
1.3777430676656 2.622201377443111;0.2854216367206
1.3739653591845684 2.6259790858643237;0.2797417464263
1.3702254277907455 2.629719017203718;0.2741748859488
1.3665228957130333 2.633421549231895;0.26871880599486
1.3628573889580815 2.6370870559417714;0.2633713020319
1.359228537272515 2.6407159075863844;0.25813021339792
1.355635974105411 2.6443084707161573;0.2529934224276
1.3520793365714723 2.6478651082161258;0.24795885359777
1.3485582654142942 2.651386179342516;0.2430244726875
1.345072404969856 2.6548720397587795;0.2381882859574
1.3416214031309892 2.6583230415720376;0.23344833934333
1.338204911311566 2.6617395333681877;0.22880271766681
1.3348225844112684 2.6651218602473383;0.22424954386162
1.3314740807807905 2.6684703638585123;0.21978697821516
1.3281590621874182 2.6717853824343765;0.2154132176250
1.3248771937806514 2.6750672508251534;0.211126494870
1.3216281440586197 2.6783163005326633;0.20692507789919
1.3184115848343623 2.68153285974368;0.20280726912538
1.3152271912029039 2.6847172533631425;0.19877140474617
1.3120746415082398 2.6878698030468904;0.1948158540681
1.308953617310959 2.690990827234236;0.1909390188485
1.3058638033560466 2.694080641180104;0.1871393326498
1.3028048875410199 2.6971395569868237;0.18341526020650
1.2997765608845033 2.700167883635835;0.17976529680479
1.2967785174948518 2.703165927018684;0.17618796767476
1.2938104545393412 2.7061339899679497;0.17268182739442
1.2908720722136873 2.7090723722879972;0.16924545930567
1.2879630737115146 2.711981370785095;0.16587747494187
1.2850831651945431 2.7148612792973976;0.162576513466
1.282232055762952 2.7177123887247894;0.1593412411253
1.2794094574258186 2.7205349870580497;0.15617035070329
1.2766150850722133 2.723329359408134;0.1530625610006
1.2738486564422833 2.7260957880348333;0.15001661631316
1.2711098920987816 2.728834552375393;0.14703128592493
1.268398515398808 2.731545929072666;0.14410536361140
1.2657142524659437 2.734230192003049;0.14123766715193
1.263056832162532 2.7368876123042516;0.1384270378520
1.2604259860622413 2.7395184584025314;0.13567234007515
1.257821448423012 2.7421229960399094;0.13297246078404
1.25524295616027 2.744701488300989;0.1303263090908
1.2526902488202 2.7472541956395213;0.12773281581631
1.2501630685535907 2.7497813759047305;0.12519093305795
1.2476611600897263 2.7522832843673655;0.12269963376648
1.2451842707105505 2.754760173745424;0.12025791133091
1.2427321502252113 2.7572122942297472;0.11786477917181
1.2403045509447665 2.759639893509246;0.11551927034268
1.237901227657185 2.762043216796009;0.1132204371392
1.2355219376024913 2.764422506849937;0.11096735071657
1.2331664404483953 2.766778004003355;0.10875910071370
1.2308344982658468 2.7691099461852455;0.1065947948859
1.2285258755051294 2.771418568945344;0.10447355874405
1.2262403389720644 2.7737041054778864;0.10239453520143
1.2239776578043504 2.7759667866451236;0.10035688422731
1.2217376034483531 2.778206841000708;0.09835978250758
1.2195199496358933 2.7804244948127144;0.0964024231120
1.217324472361576 2.7826199720866382;0.09448401516852
1.2151509498600175 2.7847934945878388;0.09260378354305
1.2129991625834893 2.786945281864041;0.09076096852693
1.2108688931797398 2.789075551267475;0.08895482552964
1.2087599264700588 2.791184517976907;0.08718462477799
1.2066720494274654 2.7932723950192546;0.08544965102130
1.2046050511553084 2.7953393932911696;0.08374920324237
1.202558722865883 2.797385721580394;0.08208259437423
1.2005328578593777 2.799411586586752;0.08044915102257
1.198527251502943 2.8014171929430347;0.07884821319361
1.1965417012100787 2.803402743235778;0.07727913402744
1.194576006420166 2.805368438025617;0.07574127953668
1.1926299685781374 2.8073144758675426;0.07423402835029
1.1907033911145333 2.809241053331053;0.07275677146250
1.1887960794255688 2.8111483650199314;0.07130891198678
1.1869078408534803 2.8130366035918914;0.06988986491464
1.1850384846671191 2.8149059597781374;0.06849905687923
1.1831878220426426 2.8167566224025578;0.06713592592372
1.1813556660444129 2.8185887784007364;0.06579992127422
1.1795418316061668 2.820402612838919;0.06449050311726
1.1777461355123062 2.8221983089327223;0.06320714238162
1.1759683963793701 2.8239760480655898;0.06194932052461
1.1742084346377666 2.8257360098071316;0.06071652932255
1.172466072513582 2.8274783719312606;0.05950827066542
1.1707411340106413 2.82920331043415;0.05832405635557
1.169033444892732 2.830910999552013;0.05716340791048
1.167342832666004 2.832601611778699;0.05602585636945
1.1656691265615597 2.834275317883135;0.05491094210408
1.1640121575181601 2.8359322869265267;0.05381821463260
1.1623717581651807 2.83757268627947;0.05274723243779
1.1607477628057468 2.8391966816389;0.05169756278867
1.1591400073999072 2.840804437044721;0.05066878156556
1.157548329548113 2.842396114896485;0.049660473088801
1.1559725684748514 2.843971875969733;0.04867222995072
1.1544125650123096 2.845531879432249;0.047703652851092
1.1528681615844079 2.8470762828601544;0.04675435043574
1.1513392021907847 2.8486052422537798;0.04582393913845
1.1498255323910975 2.8501189120534556;0.04491204302599
1.1483269992893943 2.851617445155135;0.0440182936461
1.1468434515187225 2.8531009929258118;0.043142329878992
1.1453747392257576 2.854569705218782;0.042283797790787
1.1439207140557222 2.856023730388822;0.04144235049113
1.1424812291373734 2.8574632153071358;0.0406176479927
1.141056139068235 2.858888305376293;0.03980935707409
1.1396452998997746 2.8602991445447583;0.03901715114470
1.1382485691229987 2.8616958753215265;0.0382407101133
1.1368658056539787 2.863078638790527;0.037479720258446
1.1354968698196737 2.86444757462485;0.03673387410169
1.1341416233436872 2.8658028211008175;0.03600287028345
1.132799929332461 2.8671445151120256;0.03528641344120
1.1314716522613606 2.868472792183135;0.03458421409011
1.1301566579609583 2.86978778648352;0.033895988506106
1.1288548136035845 2.8710896308409146;0.03322145861122
1.127565987689772 2.8723784567547344;0.032560351861249
1.1262900500350965 2.873654394409415;0.03191240113559
1.1250268717569682 2.874917572687549;0.03127734462938
1.1237763252616209 2.87616811918289;0.03065492574765
1.1225382842312381 2.877406160213289;0.03004489300166
1.1213126236111366 2.8786318208333723;0.029446999907318
1.120099219597237 2.8798452248472555;0.028861004885550
1.118897949623477 2.881046494821;0.028286671164716
1.117708692349466 2.882235752095019;0.027723766684926
1.1165313276481945 2.883413116796297;0.027172064004283
1.1153657365939356 2.884578707850552;0.02663134020698
1.114211801450209 2.885732642994264;0.026101376813257
1.1130694056579407 2.88687503878656;0.025581959691061
1.1119384338235838 2.888006010620912;0.02507287896959
1.1108187717075708 2.8891256727369306;0.024573928954492
1.1097103062127176 2.890234138231788;0.02408490804468
1.1086129253728125 2.891331519071697;0.023605618650984
1.1075265183413066 2.8924179261032066;0.023135867116217
1.1064509753801155 2.893493469064401;0.022675463636992
1.105386187848536 2.894558256595983;0.02222422218700
1.1043320481922723 2.8956123962522495;0.021781960441870
1.1032884499325712 2.896655994511944;0.02134849970546
1.1022552876554674 2.8976891567890504;0.020923664837716
1.1012324570011254 2.8987119874433676;0.020507284183836
1.1002198546533277 2.8997245897911514;0.02009918950496
1.0992173783290176 2.900727066115467;0.01969921591020
1.0982249267679505 2.901719517676531;0.01930720178998
1.0972423997224943 2.902702044721993;0.018922988750749
1.0962696979474835 2.9036747464969825;0.018546421550999
1.0953067231902236 2.904637721254232;0.018177348038522
1.094353378180537 2.905591066263901;0.017815619088945
1.0934095666209647 2.906534877823499;0.01746108854546
1.0924751931769703 2.9074692512674836;0.017113613159796
1.0915501634674163 2.9083942809770202;0.01677305253430
1.0906343840549668 2.909310060389479;0.016439269065262
1.0897277624366335 2.910216682007804;0.016112127887251
1.0888302070344837 2.9111142374099463;0.015791496818683
1.0879416271863636 2.9120028172580756;0.015477246308379
1.0870619331367166 2.9128825113077075;0.015169249383232
1.0861910360275668 2.9137534084168513;0.014867381596894
1.085328847889509 2.914615596554904;0.014571520979504
1.0844752816328316 2.915469162811569;0.014281547988402
1.0836302510387368 2.9163141934056904;0.013997345459821
1.0827936707505668 2.9171507736938547;0.013718798561559
1.081965456265286 2.917978988179145;0.013445794746572
1.0811455239248506 2.918798920519574;0.013178223707503
1.0803337909078272 2.9196106535365995;0.012915977332114
1.0795301752209665 2.9204142692234476;0.012658949659594
1.078734595690975 2.921209848753435;0.012407036837757
1.0779469719562909 2.9219974724881292;0.012160137081073
1.077167224458946 2.9227772199854622;0.01191815062955
1.0763952744365821 2.923549170007836;0.011680979708410
1.0756310439144345 2.9243134005299725;0.011448528488602
1.0748744556975156 2.9250699887469014;0.011220703048067
1.0741254333627654 2.9258190110816606;0.01099741133379
1.0733839012513624 2.9265605431930717;0.010778563124645
1.0726497844610665 2.927294659983362;0.010564069994853
1.071923008838674 2.9280214356057432;0.010353845278345
1.0712035009725123 2.9287409434719076;0.010147804033695
1.0704911881850183 2.9294532562594164;0.009945863009814
1.0697859985253861 2.9301584459190435;0.009747940612307
1.0690878607623504 2.930856583682074;0.009553956870510
1.0683967043769513 2.931547740067475;0.009363833405177
1.0677124595554002 2.9322319848890217;0.00917749339680
1.067035057182071 2.932909387262359;0.00899486155459
1.0663644288324687 2.9335800156119567;0.008815864086046
1.0657005067663627 2.934243937678053;0.00864042866712
1.065043223920924 2.9349012205235;0.008468484413036
1.0643925139039334 2.9355519305404862;0.008299961849605
1.063748310987113 2.9361961334573032;0.008134792885186
1.063110550099461 2.936833894344952;0.007972910783160
1.0624791668206914 2.9374652776237298;0.007814250134963
1.061854097374709 2.938090347069714;0.0076587468336674
1.061235278623181 2.938709165821233;0.007506338048066
1.060622648059174 2.939321796385248;0.00735696219729
1.0600161438008122 2.9399283006436225;0.007210558925961
1.0594157045850228 2.9405287398594075;0.007067069079723
1.0588212697613968 2.94112317468304;0.006926434681425
1.0582327792860067 2.941711665158436;0.006788598907654
1.0576501737153703 2.942294270729078;0.006653506065780
1.057073394200445 2.942871050244018;0.006521101571459
1.0565023824806634 2.943442061963798;0.006391331926577
1.0559370808780797 2.9440073635663855;0.006264144697626
1.0553774322915215 2.944567012152942;0.006139488494533
1.054823380190824 2.9451210642536325;0.006017312949880
1.0542748686111387 2.9456695758333167;0.005897568698567
1.0537318421472457 2.946212602297204;0.005780207357854
1.0531942459480013 2.9467501984964626;0.00566518150782
1.052662025710744 2.9472824187337228;0.005552444672204
1.052135127675859 2.9478093167686104;0.005441951299616
1.0516134986213228 2.948330945823149;0.005333656745142
1.0510970858573365 2.948847358587142;0.005227517252303
1.0505858372209806 2.9493586072234903;0.005123489935371
1.0500797010709932 2.94986474337348;0.005021532762046
1.0495786262825055 2.9503658181619694;0.004921604536470
1.049082562241907 2.950861882202574;0.004823664882583
1.04859145884171 2.9513529856027723;0.00472767422780
1.0481052664755104 2.9518391779689597;0.0046335937870643
1.0476239360329733 2.95232050841149;0.004541385547090
1.047147418894862 2.9527970255495957;0.00445101225109
1.0466756669281403 2.9532687775163247;0.004362437383684
1.0462086324810813 2.953735811963386;0.004275625156137
1.0457462683784928 2.9541981760659723;0.004190540491919
1.0452885279169304 2.954655916527537;0.004107149012519
1.0448353648599835 2.955109079584486;0.004025417023558
1.0443867334336099 2.955557711010869;0.003945311501178
1.0439425883214957 2.956001856122984;0.0038668000786940
1.0435028846604986 2.956441559783974;0.003789851033516
1.0430675780361156 2.9568768664083582;0.0037144332743384
1.0426366244779726 2.957307819966495;0.0036405163285678
1.0422099804554152 2.95773446398905;0.0035680703300184
1.0417876028730835 2.958156841571384;0.0034970660068397
1.041369449066575 2.9585749953778904;0.0034274746696927
1.0409554767981315 2.9589889676463357;0.0033592682001545
1.0405456442523724 2.9593988001920963;0.003292419039360
1.040139910032071 2.9598045344123958;0.003226900176865
1.0397382331539688 2.960206211290492;0.003162685139735
1.0393405730446517 2.9606038713998113;0.0030997479818431
1.038946889536424 2.9609975549080336;0.003038063273393
1.0385571428632825 2.9613873015811776;0.0029776060906415
1.038171293656872 2.96177315078759;0.0029183520058264
1.0377893029425258 2.9621551415019383;0.002860277077299
1.0374111321353194 2.962533312309136;0.002803357839850
1.0370367430361855 2.9629077014082656;0.0027475712952258
1.0366660978280464 2.9632783466164074;0.0026928949028395
1.0362991590719888 2.9636452853724675;0.002639306570661
1.0359358897034883 2.9640085547409636;0.002586784646294
1.0355762530286794 2.9643681914157782;0.0025353079082222
1.0352202127206152 2.9647242317238445;0.0024848555572373
1.0348677328156284 2.965076711628827;0.002435407208037
1.0345187777096916 2.9654256667347565;0.0023869428809862
1.0341733121548145 2.96577113228963;0.002339442994043
1.0338313012554863 2.9661131431889523;0.0022928883548509
1.0334927104651546 2.9664517339792873;0.002247260152978
1.0331575055827262 2.966786938861719;0.0022025399523227
1.0328256527491249 2.9671187916953263;0.0021587096836604
1.0324971184438534 2.9674473260005945;0.0021157516373444
1.0321718694816377 2.9677725749628125;0.002073648456150
1.0318498730090413 2.9680945714354054;0.0020323831282615
1.031531096501171 2.968413347943273;0.0019919389803979
1.0312155077583822 2.9687289366860616;0.0019522996710769
1.0309030749030186 2.9690413695414226;0.0019134491840113
1.0305937663762088 2.96935067806823;0.0018753718216383
1.0302875509346698 2.9696568935097694;0.0018380521987767
1.0299843976475462 2.969960046796896;0.0018014752364098
1.0296842758932938 2.9702601685511487;0.0017656261555943
1.0293871553565839 2.9705572890878615;0.0017304904714867
1.029093006025241 2.9708514384192046;0.0016960539874931
1.0288017981872115 2.9711426462572366;0.0016623027895308
1.0285135024275596 2.971430942016883;0.0016292232404
1.028228089625507 2.9717163548189385;0.0015968019743128
1.0279455309514747 2.9719989134929707;0.0015650258914130
1.0276657978641828 2.972278646580265;0.0015338821525627
1.0273888621077636 2.9725555823366863;0.0015033581741155
1.027114695708911 2.9728297487355455;0.001473441622839
1.0268432709740443 2.9731011734704134;0.001444120410933
1.0265745604865262 2.9733698839579326;0.0014153826911449
1.0263085371038807 2.973635907340572;0.0013872168519802
1.0260451739550644 2.97389927048939;0.0013596115130146
1.0257844444377362 2.9741600000067194;0.0013325555202944
1.0255263222155813 2.974418122228876;0.0013060379418294
1.0252707812156479 2.9746736632288107;0.0012800480631758
1.0250177956257136 2.974926648818746;0.0012545753831074
1.0247673398916763 2.9751771045527793;0.0012296096093724
1.024519388714982 2.975425055729475;0.0012051406545348
1.0242739170500543 2.9756705273944033;0.0011811586318983
1.024030900101776 2.9759135443426827;0.0011576538515124
1.0237903133229804 2.976154131121479;0.0011346168162562
1.0235521324119727 2.9763923120324876;0.0011120382180015
1.0233163333100752 2.9766281111343837;0.001089908933852
1.0230828921991946 2.976861552245261;0.0010682200224574
1.022851785499427 2.977092658945034;0.0010469627203993
1.0226229898666528 2.9773214545778024;0.0010261284386523
1.0223964821902085 2.977547962254248;0.0010057087591120
1.0221722395905286 2.9777722048539266;0.000985695431194
1.0219502394168476 2.9779942050276125;0.0009660803685026
1.0217304592448992 2.9782139851995573;0.0009468556455583
1.0215128768746724 2.978431567569785;0.0009280134946005
1.0212974703281459 2.9786469741163066;0.0009095463024469
1.021084217847087 2.9788602265973667;0.0008914466074170
1.0208730978908365 2.9790713465536145;0.0008737070963183
1.0206640891341487 2.9792803553103;0.0008563206014904
1.0204571704650298 2.9794872739794203;0.00083928009790
1.0202523209826002 2.9796921234618474;0.0008225787003501
1.0200495199949968 2.9798949244494506;0.0008062096606020
1.0198487470172695 2.9800956974271777;0.0007901663647450
1.0196499817693194 2.9802944626751295;0.0007744423304754
1.0194532041738469 2.9804912402705996;0.0007590312044878
1.0192583943543292 2.980686050090115;0.0007439267599074
1.019065532633007 2.980878911811436;0.0007291228937740
1.018874599528898 2.9810698449155417;0.0007146136245769
1.0186855757558317 2.98125886868861;0.0007003930898366
1.0184984422204961 2.9814460022239473;0.0006864555437378
1.0183131800205123 2.9816312644239296;0.0006727953548063
1.0181297704425298 2.981814674001914;0.0006594070036345
1.0179481949603273 2.981996249484118;0.000646285080651
1.0177684352329466 2.9821760092115;0.0006334242839349
1.0175904731028396 2.9823539713416083;0.0006208194170735
1.0174142905940338 2.9825301538504156;0.0006084653870626
1.0172398699103158 2.9827045745341345;0.0005963572022489
1.0170671934334365 2.982877251011018;0.0005844899703130
1.0168962437213245 2.9830482007231307;0.0005728588962926
1.0167270035063318 2.983217440938119;0.0005614592806453
1.016559455693491 2.983384988750961;0.000550286517349
1.0163935833587783 2.9835508610856745;0.0005393360920430
