Point;Valeur
-0.88145430584715 8.57670084359292;22.956342900486
-0.5062922810414037 8.176294146145867;19.43511605250
-0.16288717258083096 7.807727167574402;16.467109025362
0.15136834577314318 7.468392310034137;13.965317447910
0.4388677888341377 7.155895788026218;11.856420623366
0.7018083925361509 6.868040095795184;10.078629415932
0.9422072088503199 6.602807912441339;8.579872613178
1.1619158808984977 6.358347326795521;7.3162685301068
1.3626342065205534 6.132958273853987;6.250836993163
1.545922589612342 5.925080083425151;5.352413898309
1.7132134704736437 5.73328004979475;4.594736483017
1.8658218188521083 5.556242938668795;3.955672463045
2.0049547665632197 5.392761354553603;3.416570407494
2.131720450232212 5.241726898006597;2.9617122842720
2.2471361289378713 5.102122047995422;2.577852107016
2.3521356362091375 4.973012709903525;2.2538271417797
2.4475762209428567 4.853541374594922;1.9802302615857
2.5342448273865728 4.742920838439421;1.749133831728
2.612863860149041 4.640428438295551;1.5538570213053
2.684096476484598 4.545400759222552;1.3887697110456
2.7485514446103956 4.45722877616387;1.2491272417421
2.8067876036422703 4.375353394008371;1.1309311527780
2.859317957810873 4.2992613533669335;1.0308118231456
2.906613434958455 4.22848147207857;0.9459295702142
2.949106336833175 4.162581194909571;0.8738913032873
2.987193506462628 4.101163426178513;0.8126802855531
3.0212392358009623 4.043863622099678;0.7605969427903
3.051577934952551 3.9903471215754074;0.7162089814556
3.0785165825112095 3.9403066958321133;0.6783093519805
3.1023369749808296 3.8934602990091207;0.6458808234430
3.1232977917356877 3.8495490031947135;0.6180661297921
3.1416364906611918 3.808335102781019;0.5941428113471
3.1575710483449306 3.769600374270773;0.573502013131
3.1713015575757666 3.7331444787745873;0.5556306177140
3.183011693845387 3.6987834955057544;0.5400961881287
3.1928700616042995 3.6663485755271665;0.5265342789063
3.2010314301095057 3.6356847058912614;0.5146377427794
3.207637867953842 3.6066495751208762;0.5041477191825
3.2128197845410824 3.5791125317188524;0.49484604004532
3.216696886175864 3.5529536280861187;0.4865488299725
3.2193790537514424 3.528062742825199;0.4791011129569
3.220967148456019 3.5043387750266;0.472372267330
3.2215537514304273 3.481688904623507;0.46625219554110
3.2212238427549913 3.4600279133859893;0.4606480963268
3.220055424770475 3.4392775616095186;0.45548174455495
3.2181200942835844 3.4193660159014563;0.4506871988709
3.215483567849148 3.4002273238945016;0.44620886988079
3.2122061639846358 3.381800932034359;0.4419998921609
3.2083432458369145 3.364031242906428;0.4380207523107
3.203945627555317 3.346867208864918;0.4342381327790
3.1990599473366856 3.330261958979065;0.4306239375276
3.1937290098873774 3.3141724565754984;0.4271544709344
3.1879921007966807 3.2985591848560816;0.4238097458333
3.1818852751361995 3.283385858300715;0.4205729003842
3.1754416223870976 3.2686191577328074;0.41742970665207
3.168691509656533 3.254228487103571;0.4143681564755
3.161662804938498 3.2401857502333655;0.4113781124680
3.1543810820643117 3.2264651458459106;0.4084510139051
3.1468698088656524 3.21304297941618;0.40557962887068
3.139150519885842 3.1998974904511037;0.4027578453817
3.1312429749423245 3.1870086939205358;0.39998049536417
3.1231653046830523 3.174358234705238;0.39724320631256
3.1149341442095704 3.1619292539708823;0.3945422762795
3.1065647557376366 3.1497062664979616;0.3918745685243
3.098071141202116 3.13767504807981;0.38923742273143
3.089466145633505 3.125822532146806;0.3866285801915
3.0807615520496903 3.114136714867332;0.3840461207477
3.0719681685672064 3.1026065680336004;0.38148840965915
3.06309590837801 3.0912219590877967;0.3789540528202
3.0541538631540135 3.079973577705889;0.37644185902199
3.045150370447466 3.0688528684059904;0.3739508081494
3.0360930755518325 3.0578519686787367;0.3714800243785
3.0269889882973047 3.046963652187408;0.36902875358789
3.0178445351873364 3.0361812766379472;0.3665963443242
3.008665607255651 3.025498735906659;0.36418223175795
2.9994576040078726 3.014910416109501;0.36178592416456
2.990225473750762 3.0044111552604704;0.3594069915288
2.980973750621491 2.9939962062474237;0.3570450559424
2.9717065885726015 2.983661202837652;0.3546997835102
2.962427792579202 2.9734021284750547;0.3523708775289
2.9531408472803413 2.9632152876322095;0.3500580727382
2.943848943273778 2.953097279517788;0.34776113047577
2.9345550012556956 2.9430449739266464;0.34547983459162
2.9252616941765055 2.933055489088389;0.34321398800714
2.9159714675868145 2.923126171316305;0.3409634098128
2.9066865583119252 2.913254576335053;0.3387279328227
2.897409011590341 2.9034384521355996;0.33650740151248
2.888140696813192 2.89367572323361;0.3343016702805
2.878883321968008 2.883964476222033;0.3321106019831
2.8696384469026306 2.874302946508646;0.32993406669857
2.8604074955006755 2.8646895061391344;0.3277719406856
2.8511917668548428 2.8551226526201425;0.3256241055048
2.8419924455232906 2.8456009986556143;0.3234904472765
2.8328106109528264 2.8361232627287016;0.3213708560571
2.8236472461231745 2.8266882604534906;0.3192652253108
2.8145032454800525 2.817294896635371;0.3171734514643
2.805379422225153 2.8079421579850585;0.3150954335321
2.7962765150001747 2.798629106427283;0.3130310727984
2.7871951940300868 2.7893548729597075;0.31098027254970
2.778136066756213 2.7801186520136536;0.30894293784835
2.7690996830137617 2.7709196962787566;0.30691897534143
2.760086539774921 2.7617573119525876;0.3049082930985
2.751097085516875 2.7526308543766422;0.30291080047537
2.7421317242187495 2.7435397240321127;0.3009264079974
2.733190819035917 2.7344833628641254;0.2989550272615
2.7242746956746036 2.725461250908955;0.2969965708531
2.7153836454868276 2.7164729031918036;0.29505095227481
2.7065179283133425 2.7075178668864055;0.2931180858863
2.6976777750913374 2.6985957187007727;0.29119788685315
2.688863390249473 2.6897060624825233;0.28929027110274
2.680074953908459 2.680848527019032;0.28739515528743
2.6713126238970055 2.6720227640127394;0.2855124567516
2.6625765376049984 2.663228446231253;0.28364209350476
2.6538668136848234 2.6544652658038395;0.2817839841975
2.645183553611398 2.645732932656294;0.2799380481009
2.6365268431147495 2.6370311730779985;0.27810420508868
2.6278967534964295 2.628359728402957;0.276282375621
2.619293342837045 2.619718353801174;0.2744724807337
2.610716657104012 2.6111068171687126;0.27267444202087
2.6021667311690013 2.6025248981077045;0.27088818162951
2.5936435897419887 2.5939723869915667;0.26911362224752
2.585147248227381 2.585449084102324;0.267350687095
2.576677713513499 2.576954798846586;0.26559929991861
2.568234984691781 2.5684893490276064;0.26385938498155
2.5598190537228174 2.5600525601825233;0.26213086706005
2.5514299060412107 2.551644264970582;0.26041367143591
2.5430675211163702 2.543264302613796;0.258707723891
2.534731872966333 2.5349125183816703;0.2570129507054
2.5264229306264276 2.526588763117802;0.2553292786462
2.5181406585807977 2.5182928928079953;0.25365663496936
2.5098850171600553 2.510024768180056;0.2519949474121
2.5016559629043424 2.501784254340004;0.25034414419005
2.4934534488976237 2.493571220434866;0.24870415399284
2.4852774250739387 2.4853855393442394;0.24707490598055
2.477127838497072 2.477227087397708;0.245456329779
2.469004633623472 2.4690957441144725;0.24384835548143
2.4609077525345793 2.4609913919651962;0.2422509136351
2.452837135153864 2.45291391615169;0.2406639352476
