Point;Valeur
-10.431371579756938 1.8813733141329472;89.0682336712
-10.484844923543019 1.8278999703417127;85.3617602744
-10.539378039454252 1.7734795942652162;81.41145618854
-10.595474822783661 1.7176497564376023;77.14277405231
-10.653574710193531 1.6599997723798818;72.46433252033
-10.714175926429542 1.6000586675569934;67.24723468990
-10.777929729171765 1.5372060491265176;61.29141142340
-10.845782951184493 1.4705344376102725;54.250909780749
-10.919276916982938 1.3985580669540463;45.42416640744
-11.001353653878363 1.3184230648662996;32.89241653408
-11.099514963834407 1.2227916420182183;9.603013866061
-10.956659245921976 1.3623679219046856;40.24439026452
-11.005125746080042 1.3145515258765894;32.1695909006
-11.064678880048179 1.256053549801922;17.83825532614
-11.158634477503291 1.1641949555929652;28.46440315300
-11.092476031320889 1.2284281476481562;4.485405072179
-10.944314710869984 1.3733269610956111;41.90773860049
-10.967359168848557 1.3506950693814257;38.462943673199
-10.992478743280023 1.3260775997659482;34.321979600765
-11.020592441972873 1.2985889759254496;29.002342479829
-11.053644759420024 1.2663522808167424;21.110691930956
-11.097657095399622 1.2235402054851134;8.977427700371
-11.01867959056365 1.3004483380902214;29.393062573334
-11.048922109400864 1.270896280937269;22.395636783975
-11.087661251257638 1.2331427859680717;6.1594258248641
-11.172240503413779 1.150875103623024;31.206990481806
-11.149193684006672 1.173205498252672;26.438693790663
-11.122288607751525 1.1993300173467054;19.43363813096
-11.086940694853197 1.2337388611636582;6.746091342222
-11.156184433238398 1.1663632197971745;27.983206645297
-11.13399803331145 1.1879036335168287;22.761172626091
-11.107174816090486 1.2139991986128862;14.044647678429
-11.067091530554801 1.2530892843148604;16.82855867152
-11.101727399239582 1.219246003600165;11.51645462774
-11.055883734075307 1.2639814375335188;20.420308007678
-11.085010784243105 1.2354887858990957;8.20483877712
-11.139402461370823 1.1824808519498142;24.17376559988
-11.116054216858204 1.2051874871113788;17.469432624460
-11.085109425244664 1.2353493457653377;8.10581006194
-11.136579453133647 1.185194194635059;23.47193367438
-11.11423083035188 1.2069371698298499;16.84090750975
-11.084439347238764 1.2359830320158751;8.575349977407
-11.131565944399481 1.190052588437105;22.16193987368
-11.109165574670484 1.2118551884079123;14.937715268113
-11.077927142020307 1.242325628291251;12.307498611207
-11.113910792139558 1.2072067531425315;16.739372073130
-11.085435927153076 1.234966483887518;7.819559077312
-11.13208965360795 1.1895053533939406;22.311286628732
-11.111464287390573 1.2095827094915526;15.842626449397
-11.08378520062506 1.2365801627254625;8.998172823793
-11.12469728224892 1.1966929832690565;20.23398490508
-11.102923765957522 1.2179015713604084;12.196098037726
-11.070237105671882 1.2498098869870689;15.601850894858
-11.09719987322045 1.2234625293096435;8.964139568032
-11.057654723949886 1.2620988084347413;19.855356337861
-11.078865657339994 1.24135054216381;11.816676861166
-11.111004523390031 1.2099878030249474;15.681595731066
-11.085060346609666 1.235284340060438;8.072309020314
-11.12533017819579 1.1960306147553459;20.43161103209
-11.105719350634404 1.2151317014642988;13.515990176033
-11.07806683098997 1.2421207156922418;12.211218600384
-11.10781875989059 1.213075987078101;14.419544083617
-11.081524826974217 1.23873233433146;10.369584201673
-11.114707658270856 1.2063575573454701;17.043382967028
-11.091980560121875 1.2285167412306675;4.257784802924
-11.043993522370254 1.2754576037874703;23.623926455834
-11.056056215120591 1.26372045662717;20.34689904972
-11.069975145496691 1.2501922956187148;15.742450575686
-11.087572053328236 1.2331103155664072;6.149096300598
-11.121698516641043 1.2000103057804365;19.223575812264
-11.107943848906867 1.2133535558471162;14.332605075641
-11.09009129506449 1.2307008167055669;2.838563157482
-11.130738695178595 1.191321796929172;21.831399521103
-11.123046871909612 1.1989018276426653;19.586697130925
-11.11450479128683 1.2073256074719503;16.743317675347
-11.104592102908182 1.2171079184226092;12.664796075468
-11.091820792488688 1.2297183383353265;2.391142129150
-11.060442017423954 1.2605849114523828;19.31115758437
-11.065951202431068 1.2553242017600854;17.552450074629
-11.072001812152157 1.2495493596600153;15.391590727222
-11.078870466634756 1.2429968893680345;12.49404997859
-11.087215402048093 1.2350386578699448;7.610348554286
-11.099866337665446 1.2229630802752105;9.554188311065
-11.089286209837772 1.2330823730912508;5.807173267900
-11.104405378716566 1.2186442344421033;12.025183101838
-11.095877783430112 1.22680398313044;6.62991240944
-11.082288424205778 1.2398582747833162;10.821515558840
-11.091528797752378 1.231020302126694;2.839680766045
-11.111178458244666 1.2122794803737964;14.945430294580
-11.105954809010452 1.217350646153135;12.688470973412
-11.099857680968535 1.223272989819512;9.389386262360
-11.091873809254071 1.2310324680801088;2.7235227931373
-11.108619808261007 1.2150058635694145;13.79820949319
-11.10408046091906 1.2194449053157927;11.656264507849
-11.098756769198069 1.2246532743985346;8.479012024237
-11.091682643969316 1.2315767054840403;3.647490404327
-11.104246222474298 1.2194530504509138;11.668568461523
-11.099287771957348 1.2243040234080895;8.75048201560
