Point;Valeur
0.7143250429797603 0.03541806777100238;-0.01019500537563
1.0831801684585085 0.025556022857637656;1.1213387690488
1.4147481369374966 0.01484555956133659;1.5108784753778
1.7177020697159315 0.004447952558616949;2.9369374232098
1.9903355317414344 -0.004685829030202673;3.383208350165
2.2295637657462084 -0.011886280320166294;4.861958287493
2.4463503478093243 -0.01678424268974458;5.856707631487
2.637540722448348 -0.01929099399147018;6.396784625510
2.7977572116236207 -0.019556209606296164;7.4579080003276
2.931585482938087 -0.0179149803005561;8.561668383742
3.046115880074977 -0.014829149345295892;9.276216848046
3.145164681912472 -0.010825982716066258;9.675262538688
3.2283956155417806 -0.006438192065976775;9.97868302969
3.293710938462086 -0.002150914149409695;10.289319065579
3.339668760031992 0.0016388795006925068;10.573986810270
3.3661796946629376 0.004647281529855901;10.76594683715
3.3742514938489085 0.006712432629420824;10.82869192859
3.365705848136317 0.007789759301764215;10.763292925603
3.343066553974964 0.007936767606199022;10.59887281152
3.3094087436635804 0.007290839670122497;10.381061092875
3.267932128811354 0.0060432129349460816;10.15546955358
3.2212962151121656 0.004412019885879686;9.949491609730
3.17102042855519 0.0026169735614982865;9.76322913135
3.1171814601828247 0.0008578722974988829;9.571736650076
3.0584114510353135 -0.0007015237767594041;9.329569042490
2.992189546637497 -0.001943471069222399;8.972476899016
2.9157172740318313 -0.002800088771204915;8.431821671816
2.827903148433349 -0.003251732411894156;7.701944311161
2.7317308388251074 -0.003320986639364841;6.937278685482
2.6333695557614876 -0.003063591643084878;6.369512871969
2.5373282990186405 -0.0025576722768793363;6.054813076269
2.4436006551462586 -0.0018925681321051255;5.8433318702764
2.348624986648146 -0.0011583950507550393;5.532961461271
2.24806002007045 -0.00043722510216969335;4.981996659303
2.14069627388422 0.00020352169619021043;4.229882980851
2.030964825344622 0.0007151911908751393;3.5575153292228
1.9251268623201865 0.0010695230313094587;3.197786432017
1.825457556600057 0.001258043611125043;3.074581236308
1.7295496146148468 0.0012896503712245349;2.9602196760732
1.6328101573929974 0.0011869171582576984;2.670959348487
1.531865381898136 0.0009816853403657045;2.1553837396881
1.427907244673788 0.0007104812656951178;1.570419773052
1.3264027138395695 0.00041022949688393923;1.179987985369
1.2320817815023546 0.00011462687759279498;1.064565309979
1.1456965361593572 -0.00014858034723123605;1.0915274859667
1.0647251480641222 -0.0003593007898962411;1.099533695670
0.9852434480936211 -0.0005057854021147122;0.9878141216942
0.9038150640009649 -0.000584398049229424;0.7218363601451
0.8194496220468487 -0.0005986412240949032;0.35236297908520
0.7347009156453548 -0.0005576525841088763;0.01938074862868
0.6541515404569109 -0.0004744036781470462;-0.14999584361168
0.5813806863268149 -0.00036382311190981436;-0.15018571781721
0.5175440931211307 -0.00024103741910442384;-0.061525739237204
0.4618249126180061 -0.00011988005049606588;0.038906386108460
0.412338604957633 -1.176851139631825e-05;0.11062938600629
0.3667902864797954 7.500215808238418e-05;0.13974400141721
0.3228522903624527 0.00013554940554054467;0.12277156634071
0.2784166581096229 0.0001683167449535105;0.058222620177330
0.23187316612616807 0.00017468071042254978;-0.05325516287156
0.1824865836384329 0.0001583391646346278;-0.20213382485356
0.1307750106903396 0.0001245756505896726;-0.36245446231269
0.07857458625485016 7.949096234130089e-05;-0.49525555765685
0.0285235053443122 2.9281384623344973e-05;-0.5684112656041
-0.01680985464953732 -2.0374419197411428e-05;-0.5759603179670
-0.055580539994383386 -6.477848703669447e-05;-0.536682995425
-0.08682459782143867 -0.00010050644772332108;-0.47749963656978
-0.11027868163563494 -0.0001255297670805545;-0.4198719063299
-0.12611456448873556 -0.0001391834280012265;-0.3759819247439
-0.13472894145471748 -0.0001420074020778582;-0.35079195484324
-0.13662454093832138 -0.00013549780972223465;-0.3451449957760
-0.13237215186250748 -0.00012180651219501763;-0.3577631788582
-0.12263012848066245 -0.00010342652484156129;-0.3859280701637
-0.10819359815585496 -8.289590271683784e-05;-0.4253802842657
-0.09004053493193194 -6.254563689959055e-05;-0.4702001827869
-0.06933979518002834 -4.430868567606615e-05;-0.5133779574722
-0.04739743084196557 -2.959857310663344e-05;-0.5483154074616
-0.025545692425579445 -1.92579019378951e-05;-0.5706943434361
-0.0050096649937170015 -1.3570329062240344e-05;-0.5796405727785
0.013203495414905269 -1.2324485519850989e-05;-0.5775058624280
0.028364665598672897 -1.4915194754705281e-05;-0.5685392768180
0.040031366725188346 -2.0466137856768376e-05;-0.5572977651764
0.04802201384522198 -2.7958634789614793e-05;-0.5474882297469
0.05237592168575442 -3.6353124333459255e-05;-0.5414421305146
0.053312842952068715 -4.46928204988825e-05;-0.5400776022225
0.051197457775818786 -5.2182460152862255e-05;-0.5431266315816
0.04650804010524229 -5.823861556925122e-05;-0.5494756973340
0.03980575128175823 -6.251136351805542e-05;-0.5575500694922
0.031701369808427124 -6.487989865516409e-05;-0.5657039592972
0.02281869410699482 -6.542676901033999e-05;-0.5725682094374
0.013756808918538579 -6.439670901045168e-05;-0.5772926228407
0.0050553426072617366 -6.21465549935326e-05;-0.5796339010258
-0.002833085783803913 -5.909252913787801e-05;-0.5798849526476
-0.009560592577173996 -5.566040501135497e-05;-0.5786914679908
-0.01489148545124766 -5.22428898316309e-05;-0.5768283508264
-0.01870079441606471 -4.9167154644360135e-05;-0.5750026184254
-0.020966083066455584 -4.667398646248164e-05;-0.573722499291
-0.021754742817160045 -4.490867491685902e-05;-0.573242924516
-0.02120849654117462 -4.3922596044070454e-05;-0.5735769565792
-0.01952629712163268 -4.368359370721811e-05;-0.5745528869031
-0.01694645284788254 -4.4092720903032105e-05;-0.5758944913510
-0.01372870325710443 -4.50046880515425e-05;-0.5773037104737
-0.010137020695752454 -4.6249441051516304e-05;-0.5785290704424
-0.006423982106064163 -4.7652603815270465e-05;-0.5794089982734
-0.0028175243929804057 -4.9052999409375926e-05;-0.5798862382095
0.0004892791870797567 -5.031603724284731e-05;-0.5799965098982
0.003345072023874544 -5.134235042821326e-05;-0.5798396706838
0.005643669549914712 -5.207162600745427e-05;-0.5795438019535
0.007324370365870506 -5.248204370286724e-05;-0.579231788169
0.008369569014290798 -5.2586094380629696e-05;-0.5789970278821
0.008800214933731284 -5.24237726804757e-05;-0.5788912230189
0.008669688053560063 -5.205422901721647e-05;-0.5789238524643
0.00805664483651142 -5.1546937555480094e-05;-0.5790705895619
0.007057353211748563 -5.097331086870082e-05;-0.5792867591796
0.005777992004540024 -5.039949698611365e-05;-0.579521840331
0.004327340430809224 -4.9880860293254214e-05;-0.5797317458008
0.002810221340521165 -4.945840358642273e-05;-0.5798868258935
0.0013219848704303188 -4.915715928063926e-05;-0.5799749088531
-5.577132982826174e-05 -4.898638339692228e-05;-0.579999897595
-0.0012581463698286047 -4.8941239202537875e-05;-0.5799772686345
-0.0022385405697826757 -4.900556491282757e-05;-0.5799281662719
-0.0029689989399896387 -4.915528152499515e-05;-0.5798736843019
-0.0034394383243169934 -4.9362007653774884e-05;-0.5798305063246
-0.0036559489417640357 -4.95964989467171e-05;-0.5798085047239
-0.0036383881532935734 -4.983160909072655e-05;-0.5798103386428
PointOptimal;ValeurOptimale
[-3.63838815e-03 -4.98316091e-05];-0.5798103386428287
Temps;Nb iteration
0.011790752410888672;169
