Point;Valeur
-0.88145430584715 8.57670084359292;22.956342900486
-0.8280020578166997 8.52324859551948;22.453640388140
-0.7900912311234403 8.48532373480272;22.100496730388
-0.7589751637450324 8.454188969490804;21.812761491647
-0.7318655112438871 8.42705817955789;21.563630695507
-0.7074621000513571 8.402632057548807;21.340610296832
-0.6850365313666101 8.380182630823933;21.13670234955
-0.6641330503421456 8.359254385644682;20.94752912863
-0.6444444743216483 8.33954028912112;20.770140553432
-0.6257523474609822 8.320821984885534;20.60243903829
-0.6078948759521373 8.30293774861991;20.442871363906
-0.5907483572384314 8.285763928255196;20.290250235011
-0.574215757533352 8.269203527859592;20.143644532169
-0.5582193407540967 8.253178840470751;20.002308494045
-0.5426957216469819 8.23762650372094;19.86563419273
-0.5275924355768139 8.22249407128766;19.733118581235
-0.5128654932779414 8.207737568785356;19.604340004101
-0.4984775958922444 8.193319709608232;19.478941051526
-0.48439680489928705 8.179208565441469;19.356615783551
-0.47059553298156975 8.165376557553552;19.237100037286
-0.45704976608952197 8.15179967918401;19.12016395509
-0.44373845518155547 8.138456887526752;19.005606142631
-0.4306430345489742 8.125329622245886;18.89324904278
-0.4177470359976414 8.112401419804366;18.782935230367
-0.4050357765876073 8.099657601323136;18.674524413326
-0.3924961035152372 8.087085017556078;18.567890982768
-0.38011618387369484 8.074671838726962;18.46292199403
-0.3678853300222208 8.062407379961698;18.35951548977
-0.3557938534732142 8.050281955225906;18.257579096879
-0.34383294181288915 8.038286754288158;18.15702884466
-0.33199455437740555 8.02641373843147;18.05778816312
-0.32027133330989954 8.014655551539995;17.95978702892
-0.3086565273219046 8.003005443885511;17.86296123340
-0.29714392601310186 7.99145720646788;17.76725175191
-0.28572780301792206 7.980005114180755;17.67260419802
-0.27440286657602797 7.968643876396352;17.578968348878
-0.26316421637546017 7.957368593822737;17.48629773090
-0.25200730572595154 7.946174720688171;17.394549256649
-0.24092790827964797 7.935058031471647;17.303682905278
-0.229922088650421 7.924014591531403;17.213661440532
-0.21898617638865056 7.913040731086158;17.12445016088
-0.20811674285545137 7.902133022096665;17.036016677528
-0.19731058061175874 7.891288257660382;16.948330716573
-0.1865646849974114 7.880503433595125;16.861363942174
-0.17587623762150956 7.869775731934063;16.775089798089
-0.16524259152833748 7.859102506095552;16.68948336528
-0.15466125783626783 7.848481267525093;16.604521233726
-0.14412989367459714 7.837909673635016;16.520181386549
-0.13364629126700012 7.827385516891435;16.43644309534
-0.1232083680331066 7.816906714916988;16.353286825151
-0.11281415759333803 7.80647130149811;16.27069414812
-0.10246180157865348 7.796077418396356;16.18864766496
-0.0921495421588655 7.785723307878875;16.10713093322
-0.08187571521504745 7.775407305891148;16.026128401808
-0.07163874408809039 7.765127835807442;15.945625350985
-0.061437133845700105 7.7548834026990034;15.86560783741
-0.0512694660173063 7.744672588069063;15.786062643652
-0.04113439374929876 7.7344940450094715;15.706977231644
-0.031030637341885502 7.724346493737617;15.628339699980
-0.020956980130142293 7.714228717478804;15.550138744370
-0.010912264678733597 7.704139558660849;15.472363621172
-0.0008953892608713574 7.69407791539364;15.39500411364
0.00909469540442765 7.6840427382067915;15.318050500653
0.019058989178074703 7.67403302702395;15.24149352772
0.02899844531211805 7.664047828352082;15.16532438005
0.03891397306325368 7.654086232667663;15.08953465751
0.04880644012628183 7.6441473719837765;15.014116351340
0.05867667490209406 7.634230417582412;14.939061822395
0.06852546861310023 7.624334577898033;14.864363780940
0.0783535772799571 7.614459096541895;14.790015267707
0.0881617235690348 7.604603250454308;14.716009636226
0.09795059852129907 7.594766348175207;14.642340536284
0.10772086317214367 7.584947728224733;14.569001898436
0.1174731500699161 7.575146757584469;14.495987919491
0.12720806470125443 7.56536283027213;14.423293048888
0.13692618682919597 7.5555953660029775;14.350911975913
0.14662807175190062 7.545843808931334;14.278839617681
0.15631425148598527 7.536107626466737;14.207071107836
0.1659852358815157 7.526386308158979;14.135601785911
0.17564151367198705 7.51667936464792;14.0644271873
0.18528355346500694 7.506986326672582;13.993543033887
0.19491180467665795 7.497306744136609;13.922945224989
0.20452669841411417 7.4876401852253105;13.852629829100
0.21412864830997652 7.477986235571481;13.78259307587
0.22371805131058148 7.468344497466401;13.712831348628
0.23329528842259914 7.458714589113256;13.643341177259
0.24286072541942197 7.4490961439206345;13.574119231513
0.25241471351072164 7.43948880983239;13.505162314628
0.2619575899771594 7.429892248693191;13.43646735731
0.2714896787720773 7.420306135646124;13.368031412025
0.281011291093002 7.410730158561103;13.299851647565
0.290522725924006 7.401164017492347;13.23192534392
0.3000242705513029 7.391607424162736;13.164249887417
0.30951620105273303 7.3820601014734635;13.096822766020
0.3189987827642654 7.372521783038102;13.029641564989
0.3284722707226925 7.362992212738712;12.96270396265
0.3379369100882456 7.35347114430416;12.89600772645
0.3473929365460239 7.343958340907265;12.829550709107
0.35684057668947033 7.334453574782077;12.763330845032
0.3662800483848293 7.324956626858218;12.697346146894
0.3757115611197874 7.315467286413037;12.631594702332
0.38513531633524234 7.305985350738748;12.566074670830
0.3945515077423576 7.2965106248253235;12.500784280741
0.4039603216254629 7.287042921057965;12.435721826442
0.4133619371306286 7.277582058927418;12.370885665624
0.422756526542029 7.268127864753895;12.306274216705
0.43214425554597286 7.258680171422614;12.241885956352
0.441525283483193 7.24923881813131;12.177719417124
0.45089976359020356 7.239803650148769;12.11377318521
0.4602678432301451 7.230374518583358;12.050045898288
0.4696296641141092 7.220951280161999;11.9865362434
0.478985362512398 7.211533797018258;11.923242955172
0.4883350694572659 7.202121936489605;11.86016481358
0.4976789109369946 7.1927155709227675;11.797300642504
0.507017008081739 7.18331457748805;11.734649307775
0.516349477341813 7.173918838000428;11.67220971561
0.5256764306586051 7.1645282387487725;11.609980811019
0.534997975628295 7.155142670331492;11.54796157624
0.5443142156588848 7.145762027499485;11.486151029369
0.5536252501212928 7.136386209005053;11.424548222866
0.5629311744933461 7.127015117456803;11.36315224229
0.5722320804993537 7.1176486591809685;11.301962205025
0.5815280562426615 7.1082867440876845;11.24097725897
0.5908191863341182 7.098929285542779;11.180196581462
0.600105552014437 7.089576200244634;11.119619378070
0.6093872312726932 7.0802274081060395;11.05924488155
0.6186642989593267 7.0708828321405495;10.999072350795
0.6279368268954101 7.061542398353167;10.939101069828
0.6372048839769932 7.05220603563536;10.879330346851
0.646468536276012 7.042873675664528;10.819759513322
0.6557278471368644 7.03354525280645;10.760387923070
0.6649828772692323 7.024220704022314;10.701214951447
0.6742336848381393 7.014899968779009;10.642239994508
0.6834803255492041 7.005582988962729;10.583462468230
0.6927228527319964 6.9962697087960155;10.524881807760
0.7019613174192098 6.986960074757901;10.466497466688
0.7111957684233831 6.977654035506848;10.408308916348
0.7204262524105832 6.9683515418070066;10.350315645158
0.7296528139713185 6.959052546456884;10.292517157967
0.7388754956886255 6.949757004220682;10.234912975442
0.7480943382040761 6.940464871762639;10.177502633472
0.7573093802806045 6.931176107583136;10.12028568259
0.7665206588635521 6.921890671957637;10.063261687443
0.7757282091394123 6.912608526877964;10.00643022622
0.7849320645919199 6.903329635995075;9.949790890205
0.7941322570566084 6.894053964564929;9.893343283216
0.8033288167730259 6.8847814793953495;9.83708702118
0.8125217724351238 6.87551214879562;9.781021731699
0.821711151239665 6.86624594252754;9.725147053528
0.830896978933161 6.856982831758127;9.669462636240
0.8400792798567851 6.847722789014609;9.613968139782
0.8492580769894943 6.838465788140278;9.558663234091
0.858433391990028 6.829211804252568;9.503547598718
0.867605245236998 6.819960813702441;9.448620922465
0.8767736558677395 6.810712794035433;9.393882903044
0.8859386418154113 6.801467723953487;9.339333246729
0.8951002198451841 6.792225583278872;9.284971668046
0.9042584055887101 6.782986352919142;9.230797889453
0.9134132135771507 6.773750014833064;9.176811641040
0.9225646572739976 6.764516551998643;9.123012660248
0.9317127491054386 6.7552859483809735;9.06940069158
0.9408575004903196 6.746058188902551;9.015975486343
0.9499989218688174 6.73683325941394;8.962736802379
0.9591370227300314 6.727611146665314;8.909684403824
0.9682718116389328 6.718391838279969;8.856818060864
0.9774032962613123 6.709175322727523;8.804137549504
0.986531483389206 6.699961589299243;8.751642651344
0.9956563789640784 6.690750628083365;8.699333153367
1.0047779881000238 6.6815424299420005;8.647208847728
1.0138963151056588 6.672336986488136;8.595269531554
1.0230113635054419 6.6631342900644395;8.54351500675
1.032123136059676 6.653934333721558;8.49194507982
1.0412316347846462 6.6447371111985625;8.440559561692
1.0503368609713004 6.635542616903244;8.38935826750
1.0594388152033425 6.6263508458930165;8.338341016505
1.068537497374753 6.617161793857138;8.287507631831
1.077632906706821 6.607975457099372;8.236857940388
1.0867250417638024 6.598791832520693;8.186391772690
1.0958139004689789 6.5896109176035225;8.136108962711
1.1048994801192547 6.580432710395923;8.0860093477
1.1139817773995866 6.5712572094965696;8.036092768299
1.1230607883968395 6.562084414040191;7.986359067902
1.1321365086129584 6.552914323683818;7.936808093040
1.1412089329776283 6.543746938593062;7.887439693009
1.1502780558607457 6.534582259429465;7.83825371979
1.1593438710836645 6.525420287337759;7.789250027975
1.1684063719307516 6.51626102393397;7.74042847458
1.177465551159833 6.507104471293875;7.691788919051
1.1865214010130116 6.497950631941971;7.643331223044
1.195573913225988 6.4887995088404935;7.595055250414
1.2046230790379429 6.479651105379368;7.546960867084
1.2136688892001926 6.4705054253662695;7.49904794095
1.2227113339852744 6.461362473016884;7.451316341833
1.2317504031946964 6.4522222529459965;7.403765941314
1.2407860861671758 6.44308477015853;7.356396612731
1.2498183717862252 6.433950030041156;7.309208231059
1.2588472484871296 6.424818038354157;7.26220067284
1.2678727042638378 6.4156888012234985;7.215373816115
1.2768947266752932 6.406562325133527;7.168727540337
1.2859133028519893 6.39743861691949;7.122261726318
1.2949284195017807 6.388317683760725;7.075976256150
1.3039400629152214 6.379199533174263;7.029871013143
1.3129482189709625 6.370084173008172;6.9839458817659
1.3219528731409176 6.360971611435395;6.9382007475777
1.3309540104948732 6.351861856948319;6.892635497174
1.3399516157047204 6.342754918352802;6.847250018131
1.3489456730488754 6.333650804762872;6.802044198942
1.3579361664163592 6.324549525595879;6.757017928974
1.3669230793102802 6.31545109056714;6.712171098408
1.3759063948513603 6.306355509685625;6.667503598191
1.3848860957808367 6.297262793249213;6.623015319989
1.3938621644638922 6.288172951840677;6.578706156139
1.4028345828924673 6.279085996323648;6.534575999601
1.4118033326871864 6.2700019378382414;6.490624743915
1.4207683951003829 6.260920787798201;6.446852283161
1.4297297510178284 6.251842557886438;6.403258511910
1.4386873809606162 6.242767260052459;6.359843325193
1.4476412650870274 6.233694906508843;6.316606618452
1.4565913831943156 6.224625509728403;6.273548287509
1.4655377147192334 6.21555908244116;6.230668228527
1.4744802387401275 6.206495637631931;6.187966337971
1.4834189339773836 6.197435188537591;6.145442512578
1.492353778794267 6.188377748644646;6.103096649318
1.501284751197556 6.179323331687366;6.06092864536
1.5102118288379065 6.170271951645245;6.018938398067
1.5191349890104762 6.161223622741349;5.977125804904
1.5280542086547104 6.152178359440373;5.935490763470
1.5369694643541505 6.143136176446833;5.89403317143
1.5458807323367312 6.13409708870379;5.852752926525
1.5547879884739129 6.125061111391111;5.811649926481
1.5636912082803864 6.116028259924343;5.770724069045
1.5725903669134444 6.106998549953299;5.729975251925
1.5814854391717663 6.0979719973610536;5.689403372771
1.5903763994951903 6.088948618263085;5.649008329151
1.5992632219627936 6.07992842900622;5.608790018525
1.6081458802920843 6.0709114461678535;5.568748338222
1.6170243478376398 6.061897686555241;5.528883185413
1.6258985975893046 6.052887167205182;5.4891944570935
1.634768602170248 6.04387990538311;5.449682050055
1.6436343338360035 6.034875918583045;5.410345860867
1.6524957644714844 6.02587522452714;5.371185785856
1.6613528655896754 6.016877841165524;5.332201721077
1.6702056083290435 6.007883786676232;5.2933935623042
1.6790539634511923 5.998893079465167;5.254761204999
1.6878979013383384 5.989905738166105;5.216304544299
1.6967373919906115 5.980921781640737;5.178023474994
1.7055724050233303 5.971941228979092;5.139917891508
1.7144029096643318 5.962964099499738;5.101987687877
1.723228874750658 5.953990412750146;5.064232757737
1.732050268725181 5.9450201885073355;5.026652994300
1.7408670596339897 5.936053446777914;4.989248290337
1.7496792151223362 5.927090207799378;4.952018538161
1.7584867024310777 5.9181304920401745;4.914963629612
1.76728948839345 5.909174320200779;4.878083456035
1.7760875394310212 5.900221713214753;4.841377908265
1.7848808215494654 5.8912726922488625;4.80484687661
1.793669300334795 5.8823272787049605;4.768490250836
