Point;Valeur
-12.070930162743675 0.31348628574828785;106.95934891285
-10.04493016282304 2.339486285743654;115.34688687053
-11.280904862182306 0.9620902000270128;55.73515152173
-9.624212253331066 2.6136680634779585;129.90423703386
-10.205497809728355 1.9449699418741027;95.05194116584
-10.981824201691754 1.1119276587949325;30.681787395251
-9.385566823910983 2.705889708125926;135.09874450160
-9.692078973114018 2.349725749564217;118.76173368872
-10.046506884733715 1.9524427735221652;97.11481867695
-10.48420641231568 1.4800126876804778;61.716011775939
-11.161868334133326 0.7820864492302269;68.11349808876
-10.539006836833433 1.3858551269126886;52.459987182870
-11.252775906651234 0.6548848426239888;78.20234892711
-10.756476815005728 1.1315618631830286;15.962523725956
-9.229282110174095 2.6627403244472;134.5790206805
-9.384354590771636 2.482104945219321;126.55432255561
-9.551439895500014 2.29087521199985;117.41722644403
-9.733964646470865 2.085825492206555;106.69496630007
-9.937604021582532 1.8615599866300958;93.48860445633
-10.173220745201132 1.6076388159125905;75.67832122986
-10.467535948150111 1.2976523863398433;44.944557210872
-10.96220063618198 0.7921970392979847;64.00191752551
-10.60375778885723 1.1419000832112318;13.236037866523
-11.894855792063067 -0.15540177145129697;125.32967094794
-11.742156154498705 -0.018551541927161352;118.22629827955
-11.582862621416426 0.12615027721292751;110.264492466
-11.414973301980654 0.2808473822528102;101.11651234619
-11.23527224787072 0.4489581948932666;90.1985617538
-11.037950301229028 0.6366082442686355;76.28325962795
-10.810209155595553 0.8571724249241272;55.81435576917
-10.508809850157508 1.155355542505736;22.58930777465
-11.190071878595083 0.46325651156950165;88.83310173024
-11.006176249608089 0.6386644869089617;75.68665454159
-10.795063543710048 0.843487521692887;56.73946281645
-10.521426248218077 1.1142676683235528;8.527869574431
-11.855629184746203 -0.22975630047107698;127.89802040290
-11.755367969518794 -0.13996217794546498;123.38079532538
-11.6524512410204 -0.04697874669996385;118.53972671111
-11.546418509712996 0.04969167513518176;113.30739368050
-11.436664426624368 0.15070026911898193;107.59097483364
-11.322364952035839 0.2569291415457384;101.25700565736
-11.202346448589305 0.3696282057447543;94.10227023839
-11.074832207280696 0.4906794192277163;85.79184559685
-10.936888149779815 0.6231727393703692;75.70497540113
-10.782970407818004 0.7729099412055849;62.44296139715
-10.599762281536751 0.9537287757876736;41.2153204106
-10.329392026568872 1.2252339847832094;39.786530138271
-10.59964496264038 0.94675077563238;42.05049165505
-10.33919390876686 1.2081325278966644;37.30529819947
-10.622498334024975 0.9166765886394408;46.01688895640
-10.387909820090075 1.1514447581373695;26.903331478153
-10.772852886574404 0.7577195450425662;63.47614966214
-10.60408952824419 0.9240939735719288;44.76910308479
-10.370164051017133 1.1584236143757944;28.816995434471
-10.719950468747847 0.8002655631448174;59.07561893328
-10.544077577234416 0.974391780708038;37.07078022374
-10.270964112578252 1.2493474751063782;44.095842563121
-10.493064861635528 1.0197756034057566;28.51256094282
-10.146994112911353 1.3696745617197768;58.316105020601
-10.309913416794062 1.1992942390863692;36.928847937471
-10.56923317534043 0.9325935656867967;42.95837949569
-10.341946618834283 1.1604894353092066;30.158159830022
-10.654691365271624 0.8400889641874663;54.33292326110
-10.47638550371641 1.0173144406108732;28.330033776773
-10.144727189649979 1.3526124087009728;56.87477240563
-10.304036896183339 1.186248820900848;35.29001492357
-10.562749195093668 0.9204645704234453;44.19297128642
-10.35193522204141 1.1316270509955313;24.498707161689
-10.71821374809333 0.7574631321750036;62.56419032386
-10.56997859315156 0.9036611926014186;46.22077113667
-10.373065124178899 1.100628829145042;15.695775910058
-10.920569671911526 0.5435264855226524;80.57358579537
-10.808348102645365 0.6519953603494111;71.85573665983
-10.684048100768724 0.7734065467012613;60.6766263298
-10.538927037313762 0.9168287397879704;44.0350487274
-10.342631502948949 1.1135328235208597;20.93965316299
-10.73960239304229 0.7084913663148908;66.70816283297
-10.610357904553716 0.8354565038009527;53.889351887430
-10.452790271058541 0.9921574466171862;31.698501760555
-10.1911408243667 1.256334821324488;46.66467046766
-10.363634627142593 1.0776660953360617;6.017676990440
-11.492620927814492 -0.06118455706629922;117.57290828496
-11.42844324574317 -0.0025466979285938968;114.41008191384
-11.36289558050026 0.05768548294979706;111.07525494713
-11.29580572905937 0.11969689342964843;107.54227393239
-11.226962637475985 0.18371346821389928;103.77803625578
-11.15610273697619 0.2500164747962248;99.7396818350
-11.082889353281645 0.31896403258117073;95.37016674723
-11.00688032441793 0.39102489174216404;90.59093063500
-10.927474313519435 0.4668343268116751;85.28896880418
-10.843815624638443 0.5472930306623579;79.29212767364
-10.754609871896754 0.6337582178850012;72.3164748061
-10.657720682639354 0.7284607794122084;63.835201042796
-10.549111680370611 0.8355969169454801;52.659138236812
-10.41907458809616 0.9652088472103899;34.697461781158
-10.225074523255108 1.1610217475610085;33.98757956515
-10.418395854894198 0.9621793203917113;35.111220504098
