Point;Valeur
-13.960115749681924 -0.4537537026272611;155.04289209263
-13.955019277769269 -0.4486572307130194;154.83240730001
-13.951266514414094 -0.44490383818790724;154.67722513367
-13.948079981489178 -0.4417164563286402;154.54533208153
-13.94521361723656 -0.4388491210134575;154.42659374184
-13.942553831051042 -0.43618828024173634;154.31633092467
-13.940037739879426 -0.4336710705803297;154.21195281371
-13.937626538419467 -0.431258698433117;154.11186030058
-13.935294484955223 -0.428925429918913;154.0149923734
-13.93302360452216 -0.4266532957908131;153.92060796119
-13.93080085908118 -0.424429262465296;153.82816938089
-13.928616512907306 -0.42224359786492743;153.73727501017
-13.926463129476545 -0.4200888685619337;153.6476179695
-13.92433492536191 -0.4179592938263428;153.55895950854
-13.922227337254913 -0.4158503127420484;153.4711111701
-13.920136722064719 -0.41375828436638074;153.38392243632
-13.91806014331146 -0.41168027416377606;153.2972719275
-13.915995215315629 -0.40961389822267447;153.21106098330
-13.91393998719345 -0.407557207271439;153.1252088818
-13.91189285495046 -0.4055085987866817;153.03964921726
-13.909852493839427 -0.4034667493635717;152.95432711147
-13.907817805617972 -0.4014305619833466;152.869197039
-13.905787876948324 -0.3993991244221568;152.7842211150
-13.903761946258308 -0.39737167611984103;152.69936772201
-13.901739377114362 -0.3953475815604799;152.6146104174
-13.899719636667948 -0.3933263087257451;152.52992704156
-13.897702278096688 -0.3913074115427183;152.44529899299
-13.895686926221432 -0.3892905155071488;152.36071063486
-13.893673265668399 -0.38727530585183556;152.2761488058
-13.891661031087448 -0.3852615177704574;152.19160241627
-13.889649999040905 -0.38324892831186064;152.1070621123
-13.887639981257585 -0.3812373496392289;152.02251999771
-13.885630819008442 -0.37922662341063085;151.93796940068
-13.883622378407312 -0.3772166160841047;151.85340467972
-13.881614546477183 -0.3752072149881104;151.7688210607
-13.879607227852025 -0.37319832502729366;151.68421450032
-13.877600342008217 -0.3711898659175616;151.59958157143
-13.87559382093767 -0.3691817698624816;151.51491936661
-13.873587607190926 -0.3671739795990286;151.43022541703
-13.871581652228791 -0.36516644675222176;151.3454976241
-13.869575915034137 -0.3631591304494182;151.26073420191
-13.867570360941663 -0.36115199615215055;151.1759336286
-13.865564960650758 -0.359145014671081;151.0910946054
-13.863559689392904 -0.3571381613351502;151.00621602225
-13.861554526228629 -0.35513141529020187;150.92129692806
-13.859549453454129 -0.3531247589070198;150.8363365066
-13.857544456100257 -0.35111817728147904;150.75133405541
-13.855539521508872 -0.3491116578123607;150.6662889681
-13.85353463897564 -0.3471051898448039;150.58120071995
-13.851529799447619 -0.3450987643689672;150.49606885443
-13.849524995267885 -0.3430923737654935;150.4108929734
-13.84752021995986 -0.34108601159041846;150.32567272788
-13.845515468044871 -0.3390796723933903;150.24040781016
-13.843510734887895 -0.3370733515639569;150.15509794773
-13.841506016567257 -0.3350670452017846;150.0697428976
-13.839501309764369 -0.33306075000682844;149.98434244204
-13.837496611670801 -0.3310544631865553;149.89889638408
-13.835491919908968 -0.3290481823774851;149.8134045448
-13.833487232466396 -0.32704190557888496;149.727866760
-13.831482547638656 -0.32503563109674394;149.64228287957
-13.829477863981912 -0.3230293574962899;149.55665276186
-13.827473180272971 -0.3210230835619969;149.4709762757
-13.825468495474942 -0.319016808263676;149.38525329749
-13.823463808708675 -0.3170105307278513;149.29948370945
-13.821459119228162 -0.31500425021351397;149.21366739957
-13.819454426400146 -0.3129979660916346;149.12780426020
-13.81744972968653 -0.31099167782789316;149.04189418751
-13.815445028630078 -0.30898538496804256;148.95593708080
-13.813440322841398 -0.3069790871254969;148.8699328420
-13.81143561198881 -0.30497278397088634;148.78388137528
-13.80943089578927 -0.30296647522318765;148.69778258654
-13.807426174001012 -0.30096016064231473;148.61163638324
-13.805421446417016 -0.2989538400227144;148.52544267404
-13.803416712859685 -0.29694751318804025;148.4392013686
-13.801411973176407 -0.29494117998663766;148.35291237745
-13.799407227235445 -0.29293484028777145;148.26657561168
-13.797402474922965 -0.2909284939782806;148.1801909829
-13.795397716140021 -0.2889221409599086;148.09375840321
-13.793392950800465 -0.28691578114704785;148.0072777848
-13.791388178828765 -0.2849094144646761;147.92074904043
-13.789383400158533 -0.28290304084678425;147.83417208255
-13.787378614731008 -0.28089666023493365;147.74754682398
-13.785373822493991 -0.27889027257710813;147.66087317747
-13.783369023400528 -0.2768838778266873;147.57415105579
-13.781364217408568 -0.2748774759416071;147.48738037162
-13.77935940447965 -0.2728710668836794;147.4005610375
-13.777354584578712 -0.27086465061795956;147.3136929661
-13.775349757673476 -0.26885822711221274;147.22677606972
-13.77334492373397 -0.26685179633653355;147.13981026047
-13.771340082732126 -0.26484535826291133;147.05279545044
-13.76933523464155 -0.26283891286500466;146.9657315514
-13.767330379437377 -0.26083246011783745;146.8786184752
-13.765325517095672 -0.2588259999975847;146.7914561331
-13.763320647593561 -0.25681953248133493;146.70424443636
-13.761315770909022 -0.25481305754704503;146.6169832959
-13.759310887020606 -0.2528065751733044;146.52967262275
-13.757305995907615 -0.25080008533924847;146.44231232715
-13.755301097549689 -0.24879358802450013;146.35490231949
-13.753296191926756 -0.24678708320902137;146.26744250978
-13.751291279019208 -0.24478057087312893;146.17993280781
-13.749286358807682 -0.2427740509973949;146.09237312311
-13.747281431272977 -0.2407675235625488;146.0047633649
-13.745276496396095 -0.2387609885495355;145.9171034422
-13.743271554158007 -0.23675444593938155;145.82939326387
-13.741266604540131 -0.23474789571323681;145.74163273820
-13.73926164752361 -0.23274133785231135;145.65382177347
-13.73725668308982 -0.23073477233789252;145.56596027759
-13.735251711220085 -0.228728199151261;145.47804815822
-13.733246731895905 -0.22672161827373238;145.390085322
-13.731241745098577 -0.2247150296866362;145.30207167825
-13.729236750809491 -0.22270843337129823;145.21400713158
-13.727231749010024 -0.22070182930901164;145.12589158927
-13.7252267396815 -0.21869521748104076;145.03772495758
-13.723221722805256 -0.21668859786863823;144.94950714248
-13.721216698362504 -0.2146819704529897;144.86123804968
-13.719211666334608 -0.2126753352153069;144.7729175845
-13.717206626702664 -0.21066869213666894;144.6845456522
-13.715201579447907 -0.20866204119818144;144.5961221576
-13.713196524551398 -0.2066553823808459;144.5076470051
-13.711191461994057 -0.20464871566561696;144.419120099
-13.70918639175705 -0.20264204103342268;144.3305413435
-13.707181313821208 -0.20063535846509836;144.24191064196
-13.70517622816728 -0.19862866794141432;144.15322789780
-13.703171134776273 -0.19662196944312696;144.0644930141
-13.701166033628805 -0.19461526295086937;143.97570589373
-13.699160924705536 -0.19260854844522557;143.88686643905
-13.697155807987064 -0.19060182590671007;143.79797455226
-13.695150683453953 -0.18859509531583374;143.7090301352
-13.693145551086689 -0.18658835665296555;143.6200330895
-13.691140410865504 -0.18458160989838238;143.53098331646
-13.689135262770936 -0.18257485503238;143.44188071690
-13.687130106783176 -0.180568092035118;143.35272519152
-13.685124942882291 -0.17856132088668258;143.26351664067
-13.683119771048455 -0.17655454156715333;143.17425496437
-13.681114591261737 -0.17454775405648018;143.08494006233
-13.679109403502084 -0.1725409583345316;142.9955718339
-13.677104207749442 -0.1705341543811489;142.90615017831
-13.675099003983577 -0.1685273421760546;142.8166749942
-13.673093792184256 -0.16652052169895395;142.72714618006
-13.671088572331158 -0.16451369292940063;142.63756363403
-13.669083344403752 -0.16250685584694488;142.54792725392
-13.66707810838174 -0.1605000104310111;142.45823693723
-13.665072864244525 -0.1584931566609732;142.36849258112
-13.66306761197133 -0.1564862945161085;142.27869408245
-13.66106235154153 -0.15447942397564127;142.18884133772
-13.659057082934284 -0.15247254501868351;142.09893424315
-13.657051806128845 -0.15046565762433584;142.00897269458
-13.65504652110419 -0.14845876177153983;141.9189565875
-13.653041227839335 -0.14645185743921368;141.82888581728
-13.651035926313137 -0.14444494460618892;141.73876027863
-13.64903061650448 -0.14243802325118435;141.6485798661
-13.64702529839203 -0.1404310933528799;141.558344473
-13.64501997195454 -0.13842415488985607;141.46805399605
-13.643014637170433 -0.13641720784059763;141.37770832585
-13.641009294018279 -0.13441025218353758;141.28730735658
-13.639003942476524 -0.13240328789701267;141.19685098107
-13.636998582523479 -0.13039631495928045;141.10633909182
-13.634993214137396 -0.12838933334852012;141.0157715809
-13.632987837296396 -0.12638234304280618;140.92514834036
-13.630982451978644 -0.12437534402016774;140.83446926141
-13.628977058162112 -0.12236833625853011;140.7437342352
-13.626971655824716 -0.12036131973571987;140.65294315261
-13.624966244944238 -0.11835429442949642;140.5620959039
-13.622960825498462 -0.11634726031752443;140.47119237921
-13.620955397465032 -0.11434021737740487;140.3802324681
-13.61894996082154 -0.11233316558663363;140.2892160601
-13.616944515545496 -0.11032610492259384;140.19814304416
-13.614939061614301 -0.10831903536267103;140.10701330875
-13.61293359900533 -0.10631195688408022;140.01582674219
-13.610928127695699 -0.10430486946396332;139.92458323238
-13.608922647662563 -0.10229777307937678;139.83328266683
-13.60691715888303 -0.10029066770732181;139.7419249326
-13.60491166133403 -0.09828355332467566;139.65050991676
-13.602906154992452 -0.09627642990822796;139.55903750544
-13.600900639835064 -0.09426929743471157;139.46750758478
-13.598895115838554 -0.09226215588069418;139.37592004043
-13.596889582979543 -0.09025500522274237;139.2842747577
-13.59488404123457 -0.08824784543729138;139.1925716214
-13.592878490579963 -0.08624067650065634;139.10081051632
-13.590872930992136 -0.08423349838913562;139.00899132636
-13.58886736244729 -0.08222631107885685;138.91711393538
-13.586861784921659 -0.08021911454588837;138.82517822675
-13.584856198391176 -0.07821190876621277;138.73318408346
-13.582850602831773 -0.07620469371569136;138.64113138813
-13.580844998219451 -0.07419746937010113;138.54902002298
-13.578839384529836 -0.07219023570515273;138.45684986982
-13.576833761738698 -0.07018299269642556;138.364620810
-13.574828129821544 -0.06817574031943331;138.27233272483
-13.572822488753875 -0.06616847854953266;138.17998549466
-13.5708168385111 -0.0641612073620729;138.08757899983
-13.568811179068465 -0.06215392673225592;137.99511312017
-13.566805510401148 -0.060146636635164646;137.90258773512
-13.564799832484226 -0.058139337045800474;137.8100027237
-13.562794145292763 -0.0561320279391016;137.71735796453
-13.560788448801626 -0.05412470928986568;137.62465333583
-13.55878274298543 -0.0521173810727909;137.53188871540
-13.55677702781909 -0.05011004326249751;137.4390639806
-13.554771303277093 -0.04810269583347975;137.34617900846
-13.552765569333886 -0.04609533876014503;137.25323367548
-13.550759825963883 -0.044087972016794034;137.1602278578
-13.548754073141353 -0.04208059557764383;137.06716143119
-13.546748310840494 -0.04007320941675492;136.9740342708
-13.54474253903537 -0.03806581350815484;136.8808462517
-13.542736757699947 -0.03605840782571801;136.7875972483
-13.540730966808116 -0.03405099234323614;136.69428713450
-13.538725166333585 -0.03204356703435907;136.60091578392
-13.53671935625001 -0.030036131872676716;136.50748306971
-13.534713536530884 -0.02802868683164351;136.4139888646
-13.532707707149761 -0.026021231884620095;136.3204330408
-13.530701868079836 -0.02401376700484284;136.22681547032
-13.52869601929435 -0.022006292165464007;136.13313602439
-13.526690160766451 -0.019998807339506947;136.03939457401
-13.524684292469187 -0.01799131249989409;135.94559098970
-13.522678414375333 -0.015983807619418238;135.85172514150
-13.520672526457794 -0.013976292670797105;135.75779689904
-13.518666628689116 -0.011968767626601604;135.66380613146
-13.516660721041852 -0.009961232459300227;135.56975270746
-13.51465480348857 -0.007953687141270425;135.47563649531
-13.512648876001442 -0.005946131644743028;135.38145736277
-13.510642938552751 -0.003938565941873056;135.28721517718
-13.5086369911146 -0.0019309900046560195;135.19290980539
-13.50663103365901 7.659619497296611e-05;135.09854111381
-13.504625066157757 0.0020841926852639726;135.00410896837
-13.502619088582662 0.004091799494522902;134.90961323451
-13.500613100905273 0.006099416651223523;134.81505377724
-13.498607103097205 0.008107044183893707;134.72043046106
-13.49660109512977 0.010114682121240278;134.62574315000
-13.494595076974326 0.012122330492072272;134.53099170762
-13.492589048601952 0.014129989325301021;134.4361759969
-13.490583009983748 0.016137658649978945;134.34129588070
-13.488576961090567 0.018145338495267296;134.24635122086
