Point;Valeur
83.61727547307154 32.19980568542326;9065.997931138
54.97183146470988 9.951437644895691;3220.024505886
36.15549641880634 3.5269077342951496;1331.802407578
23.38458443177032 0.9297970163976279;548.1242287372
15.210356786034112 0.7591227725703211;232.66558089726
10.479214669743868 0.31168159324067707;110.26664049892
7.387778935674731 0.5185627220532742;54.583313006484
4.639755624657909 0.027272150791758543;20.974700349238
3.182610587190453 -0.19266780618366494;10.368762105210
2.5757190884395698 0.33321741356896595;6.800373625685
2.0631847976186712 0.6243687097539653;4.785822866298
1.0918812236425701 -0.398379256316571;1.6229058127909
1.0869013357981672 -0.7001536854373979;2.5935070148102
1.0686081340708409 0.12687515514985392;1.4201533125786
0.9950398488144652 -0.5574181204986859;1.7009849595255
0.634473525961381 0.2164178530100439;0.46536874457154
0.5621316708539204 -0.1754380133317454;0.3775690726038
0.7714465041624363 0.42602672932592484;0.6254117081039
0.10781920581351301 0.615414156445361;0.5774598913273
-0.33758695926928267 -0.39697118826842326;0.6525671510760
-0.24186246051857824 -0.7026718998821666;1.4731700794024
0.2054240047961775 0.11056810214450519;0.12331074923325
-0.31330760170086125 -0.5530692214303912;0.7845951234238
-0.11639565323256881 0.1926758555657604;0.16135624142536
0.3507741547288019 -0.332672458971664;0.7823495950772
0.3103715759654364 -0.6218179065413804;1.1514544696108
0.10183934187560537 0.39865016779117857;0.07411777320148
-0.3266370415833203 0.6993604681377954;1.6094994288359
-0.18505633351281026 -0.1314031467521447;0.14302075515432
0.3513471385365802 0.5541709377415839;0.8157510427663
0.31330909555021436 -0.19945002323341499;0.6977784502282
0.11681425703389978 0.2913696592703809;0.29062087341506
-0.3515996760052249 0.3906745233335131;0.6696446194725
-0.3141907131210693 0.711501184893927;1.6541811790468
-0.12091082026060415 -0.05024737614908048;-0.33174194781474
0.35674539553872286 0.3366751843702401;0.7763903552885
0.3408575286420429 0.6379965264583078;1.2750353368733
0.2592320624012895 -0.38601340928270256;0.5563498507389
-0.13780934197652867 -0.7160497422236665;1.2187580438061
0.37196361076082424 0.01869441273901895;0.1470820561798
0.4168508287121247 -0.13364844279751686;0.4516223488768
0.6157343417743172 0.5518693220413109;0.4995568427396
0.6281382228251547 -0.18659323124880367;0.37947499892097
0.5850715142949287 0.3682732251274148;0.4216210016959
0.7202346581993885 0.7138684427421729;1.5270133303320
0.24264718987935968 -0.03361215099322168;0.002679266808937
-0.20232027836932076 0.2340736233960763;0.5238472270876
0.32030737581233026 -0.04367813997969017;0.16528320126041
0.15274927556433604 0.2977449487519642;0.39249571542298
-0.3757666940323574 0.43329108407959416;0.6057639251492
-0.43496040515575274 0.5830990769687446;0.9010795637296
-0.6801121814304185 -0.3307694727074777;0.531513522535
-0.3883684496854318 -0.6137998481899847;1.1255921143971
-0.49443058291613173 0.39574164874299056;0.5012667549848
-0.8063308822463795 0.7044617654707914;1.8025677360658
-0.0670703587058381 -0.09820851685593157;-0.31074147557641
0.23953827036582598 0.5329931834334872;0.5594843360383
-0.21346558498782492 -0.07077542189698083;0.007289890352647
0.29385441377531446 0.4416639808422479;0.5478822781241
0.01939077555087193 0.5412807361115862;0.04817836159980
-0.07479674010514153 -0.12371431846815328;-0.1968131749907
0.26190992035501776 0.5584523637184907;0.7190933553713
-0.12664994020642606 -0.222519171388887;0.26805789193125
0.3631924411519148 0.13159708344012522;0.47792913700329
0.3733954418605399 -0.553996606090253;0.8141399476117
0.42384019089551234 0.1978339329339589;0.6771949502318
0.6419319401854627 -0.30105856522026536;0.5257794635980
0.5344775162857073 -0.45406671283998074;0.36760693584814
0.808175818984651 -0.4720609325977861;0.765445321474
0.06611009833874959 -0.35716769006162347;0.07810200618337
-0.23705157565397494 -0.6974476385171379;1.4349211347127
0.2223959735852809 0.14400640696838574;0.30760253378978
-0.2689948574882651 -0.5350419915724356;0.6381251052540
0.09655942799510642 0.08338189487383763;-0.3007347993245
-0.31592759447209423 -0.4917428888395112;0.6009107644896
-0.1298083573679289 -0.21972035900606235;0.2712468461214
0.36618469537955545 0.1521544866980331;0.5598302089873
0.38833579533057316 -0.5148896042190463;0.6665003529904
0.4946400113685844 -0.053899332746662754;0.04743598073183
0.8065072686209583 0.3572952813855138;0.8925132772235
0.06683856728593052 0.697799283845976;0.9577832432150
-0.23924319517823045 -0.1412761792189996;0.3435994541594
0.21475922559801458 0.5405250410385389;0.5173556790473
-0.2903046443259794 -0.11901157616212332;0.367220747970
-0.001782756250136075 0.5583202421381019;0.11537713915450
0.006655674666071698 -0.2218242811089487;0.06167810610493
-0.025981736814191303 0.136725445701238;-0.2118799192151
0.09914365911266482 -0.5479042076874695;0.2011587054783
-0.321288956891176 0.1630507371272678;0.5833077738513
-0.15739696239874934 -0.4787563295735824;0.1869309540363
0.3749116495839354 -0.31139071743646096;0.812476947262
0.43120618682263456 -0.5164350886173457;0.6264651350945
0.6678390608569827 -0.04299999513938707;-0.09038214844882
0.4352192757600558 0.2936003623276808;0.7728260543281
0.6811827163586291 0.4058166145559063;0.39044638242996
0.38378429935851266 0.6835507558811484;1.536418722249
0.4735170272473709 -0.22446912518673023;0.6648076228940
0.7783291140858616 0.11712483364865423;0.4569204744593
0.09605789784396956 -0.557823615409556;0.23705600220553
-0.314860871748658 0.2185726194643074;0.7485970426579
-0.12434121579283491 -0.15988068081168638;0.0688989051968
0.36075445705330567 0.4905754819150283;0.6234708575074
0.36114348008393926 0.22725263276925323;0.7921042827769
0.36310299746231967 -0.09561838220031915;0.33734991125747
0.37294716042156906 0.5270810369267405;0.7101091534402
0.4216553654766615 -0.03137568270385516;0.12317278646427
0.6339072921334983 0.2193568741767511;0.47175496848254
0.5642042180123237 -0.1541759967077898;0.29558466129001
0.7675455467545917 0.5091688852590199;0.655169434353
0.11523954632448885 0.09375943418672933;-0.2160388875517
-0.34936511553083355 -0.5228288339173552;0.6967808373642
-0.3027243636276849 0.0015535292967934211;0.09930321257275
