Point;Valeur
-6.061411363104083 -0.4658391277620111;91.32170645775
-6.003486246389039 -0.4079140110258338;87.69454186526
-5.944791463905579 -0.3489853978852652;83.84931376208
-5.884933078454629 -0.28857081180548394;79.72146098389
-5.823553176951668 -0.22625105058897726;75.23410228511
-5.76023998021255 -0.1615570188028979;70.28203492124
-5.6944566888083745 -0.09388812215515298;64.70807626835
-5.625435754882789 -0.022397120470861384;58.25477507794
-5.551969126039966 0.05423362322118612;50.443883930590
-5.471894739740705 0.1383334489723098;40.18041173081
-5.380430519730571 0.23497861171533885;23.393939496108
-5.260630180504001 0.3617273453591856;29.19958853818
-5.363812413333656 0.25087625545346237;19.237135857355
-5.229852905398633 0.3928925852031756;34.59896354371
-5.315548798543997 0.3001935050507709;13.329507932332
-5.473586838869055 0.1319347161689213;40.99240232922
-5.406046986273294 0.20212969721535773;30.066556273067
-5.318371233800724 0.29434234200007503;10.766711900439
-5.483555785766967 0.1190116000032044;42.66936420624
-5.427584852649827 0.17692448961947;34.34766049735
-5.359813987319022 0.24775012360778137;19.927532657650
-5.254552527871449 0.3590172345944256;28.842247738925
-5.331296419519567 0.2766208378868441;8.768141754472
-5.169558164128188 0.4482987820094978;42.59891732657
-5.212770562159657 0.40119771177555485;36.02952629171
-5.263846916510452 0.3459798908835466;26.295989548120
-5.33235806554397 0.27261245599301853;10.876251387319
-5.203939094894764 0.4090948812274684;37.23465987017
-5.249704075824304 0.35948265356941145;29.011053282389
-5.307771244378916 0.29706916597267247;12.434339349282
-5.418856421617785 0.17882237399683854;33.93056836043
-5.36915799928068 0.23081382148600718;24.018115762464
-5.3022170537341315 0.301482909780023;14.311567879980
-5.399919007155452 0.19749827438092582;30.720579610208
-5.346638812799355 0.2534046460663741;18.063420101760
-5.264720808268748 0.34017867226240184;25.14831300706
-5.326723220990895 0.2737505627420146;10.041351313998
-5.211569961775463 0.3961904566940163;35.34460398213
-5.252320475724066 0.35208373967783363;27.654547607034
-5.303743713706622 0.29684880201780356;12.517659500475
-5.398507334328611 0.19597019622843626;30.94401132764
-5.35248061517629 0.24427502785814306;20.592876216956
-5.287539320034513 0.3130074222034844;18.33009526103
-5.358051186795549 0.23777705556498135;22.25229025201
-5.297031901047239 0.3022880952458876;14.77884071655
-5.37910296546501 0.2149067808460451;27.330033167971
-5.328356564296913 0.2683291605114587;12.530576515037
-5.238334071219331 0.3639387836979893;29.970408186987
-5.282302661384208 0.31661194813331694;19.43395960193
-5.3463497010614205 0.2482367777865891;19.43668180254
-5.281734570804158 0.31667386323709307;19.46538609148
-5.345697764906325 0.2483844966673453;19.380541385312
-5.2809468052143895 0.3169750969988646;19.564133275068
-5.344652819001239 0.24895247447677593;19.20397059411
-5.279458753216848 0.3180269226406004;19.871452023983
-5.342381563082651 0.25082232992647324;18.64444641974
-5.275742641155022 0.32145971704368276;20.813829410781
-5.336354472403038 0.25667511815858973;16.807206968468
-5.264605727534422 0.33282208380406453;23.640011516678
-5.318906041173018 0.2746496804093885;9.134128662040
-5.2185377609846775 0.3815609927451049;33.097720691375
-5.253603825845817 0.3436587168909374;26.058074354717
-5.297554938354095 0.2964626435994264;12.625482365093
-5.3751660070399 0.21375312113901335;27.463574047109
-5.333363725854568 0.2578035832081643;16.369687870553
-5.269607082156561 0.32551728778815586;21.91730616626
-5.319578182450917 0.27200878033442916;10.520743332782
-5.235662153909321 0.3614026934226291;29.59102022063
-5.271575997677936 0.32268720402652484;21.21142113090
-5.320104484131334 0.2707205567517021;11.143897886429
-5.242548901107641 0.3533856406813424;28.073000623055
-5.278805160178551 0.31433028743417774;18.934363200744
-5.330118295241522 0.25942194979638344;15.756460309922
-5.270540507500295 0.322813263556579;21.266929639987
-5.31702128391336 0.272993591893628;9.902569963448
-5.237925576332853 0.3574185920529016;28.86774368305
-5.270888586230681 0.32185553283149565;21.03130120442
-5.314839962976159 0.2747253984383984;8.850169089865
-5.235216088146432 0.35982421114772756;29.33063543462
-5.264933835769091 0.32773017573208496;22.527317917361
-5.302934692080954 0.28691610247135946;7.600075303884
-5.382989781510166 0.20146769737861298;29.76116505419
-5.356370740809402 0.22957703383889727;23.990128842216
-5.323985089461373 0.2639440783466554;14.012465996435
-5.273431989497623 0.317911843570566;20.002464023393
-5.310940196533148 0.27762038280159795;6.710579448752
-5.234782367424654 0.3591645165965656;29.225563728314
-5.257349702815211 0.33478496470176766;24.210974612646
-5.284406812719716 0.3056785523098638;16.304154020904
-5.3228867878730535 0.26448943732941843;13.773314847025
-5.278657665251994 0.3116652175253998;18.21943124511
-5.31368268383476 0.27413160945124737;9.113630620056
-5.2560267489941435 0.33579171123946844;24.446935501490
-5.281679428831596 0.3081781395319089;17.140095082416
-5.316892141041225 0.2704536267386021;11.110191172185
-5.267907565744566 0.3228026253765975;21.32973717915
-5.296598382262495 0.2919781272305356;10.742165151735
-5.345729805180095 0.23947046079377654;21.56346876171
-5.317509895078813 0.2694520162739544;11.582464705003
-5.271473590121597 0.31864169021493893;20.235735452620
-5.300646875095968 0.28731141271236255;8.011188259980
-5.357041298977998 0.2271003570906286;24.516525152604
-5.333981097706338 0.2515671113991613;18.197812248251
-5.3039663270242 0.2835499908821202;4.7686156609295
-5.369744775614398 0.21346524381157309;27.40984503869
-5.353949641122347 0.2302517571703592;23.794304706038
-5.335903317150095 0.24948608170724482;18.816979374137
-5.313517571087306 0.27342280070299524;9.487145052937
-5.274620783061237 0.31516153562405425;19.26841181478
-5.296089494015361 0.2920195251627776;10.786632149760
-5.33087743069884 0.2547171746661024;17.21217028840
-5.307014298666664 0.28023939632253403;3.7947443401358
-5.250702169715615 0.3407650199697238;25.555587226827
-5.26216139343772 0.32850244085269326;22.762795077561
-5.275011521519598 0.3147806655630287;19.158293823142
-5.290189125440242 0.29861127250414615;13.740257961345
-5.310745267223299 0.2767674737140608;7.308214203394
-5.277541761131556 0.31216471916271427;18.38850282514
-5.292928558332746 0.29576573645065274;12.542993735349
-5.3145301526449975 0.2728057589213307;9.863447036142
-5.288367573007747 0.3006284196579977;14.52472102449
-5.307397724251817 0.2803814444273977;3.656997499246
-5.265128890029892 0.3255987739901045;22.043473757077
-5.2746519316550025 0.31550115104949367;19.35570268003
-5.285467832647475 0.30405273086008205;15.76052457649
-5.298613550911977 0.2901647729238535;9.748414435940
-5.318549862582351 0.26914263091650636;11.763083314968
-5.301409643545995 0.2872152273171144;7.899237319744
-5.324623966708625 0.26274778468257415;14.458006025804
-5.310396670273556 0.27773186462320304;6.5823863234910
-5.284639560670489 0.3050162025351251;16.09148271878
-5.2970303380237596 0.291910500905862;10.689020528424
-5.314703722374569 0.2732652693479547;9.636163270752
-5.29548245441689 0.2935688685915788;11.513310627296
-5.312113961573772 0.27601584186628253;7.901626177254
-5.290025025738512 0.2993760905123242;14.02295134559
-5.3039177146754595 0.28469650712138816;5.861662776441
-5.329955983596629 0.2572904117506854;16.41554160870
-5.318554448189111 0.2693062894315331;11.693240839602
-5.303199625981471 0.2855293006516235;6.596806109772
-5.326459817610356 0.2610236090285935;15.109315810765
-5.314520154591248 0.27362160386501116;9.4381491025
-5.296805472457064 0.2923655596385034;10.91168909954
-5.312542950459302 0.2757312437929543;8.109059269318
-5.292786983576005 0.2966497910859965;12.897694897517
-5.30636705701639 0.2822829187646994;2.70702152883
-5.337851403107519 0.24920510873916374;18.946745103925
-5.331513475613127 0.25600866183098914;16.851951175378
-5.324418057257345 0.26363407023720176;14.139380219190
-5.316039790140143 0.27264895166085035;10.02373232612
-5.3046123208383476 0.2849578028420674;6.020800291094
-5.321573307578006 0.2668314459782966;12.837397505143
-5.31250636861909 0.2765809917420876;7.561026534529
-5.298365739533758 0.29180798632189847;10.573740060479
-5.309085082197836 0.2802868053825469;4.018103827872
-5.288555988913832 0.30242524271723714;15.125906911152
-5.295464890316411 0.2950326009160296;12.135517905680
-5.303954156044655 0.2859631615841688;6.861551194452
-5.317578360527346 0.27144972396443745;10.684809100314
-5.308069127827782 0.2816113395691493;1.2495792308718
-5.283721114549881 0.30800327774092257;17.025439962207
-5.2862225282691355 0.30582901043015737;16.29137498252
-5.28883723643062 0.3035571881553238;15.487058201627
-5.291587861656121 0.3011681495402527;14.59326182000
-5.2945061033333864 0.29863424686883366;13.58082680289
-5.297638924622048 0.2959143225215857;12.401998626867
-5.301061583888061 0.29294198207873345;10.969188300586
-5.304909985488133 0.2895961758688305;9.088784966037
-5.309485741031982 0.28560414711337995;6.127825115061
-5.315852066354049 0.27997183893295724;5.156629127222
-5.308600351362735 0.2865142041243342;6.903901104136
-5.314363679810171 0.28141654732954824;3.2218616912395
-5.3047678243185254 0.2902787557784244;9.466686436461
-5.308791550184547 0.2866825081541691;7.010984830428
-5.314053454806443 0.281976805662096;2.08361066112
-5.303099456363127 0.29222175994064076;10.531777778061
-5.305964813459955 0.28968821515318205;9.077770400333
-5.3092694776192975 0.2867676030068018;7.035597559486
-5.313449473463258 0.2830740876664392;2.779327025524
-5.321702054644902 0.275758587425039;8.67611676548
-5.3184589717594095 0.27867903134398414;6.512901551757
