Point;Valeur
-7.461878740145118 -0.06648850153612296;78.97377225778
-7.398994966957363 -0.003604728335074983;74.25915585095
-7.334658366371374 0.06095660808274697;69.09296397590
-7.267990280035363 0.12816522533647975;63.278533664245
-7.197995114965652 0.19909102479238935;56.50990315824
-7.123197003803486 0.27529494637534985;48.205983513486
-7.040923264776798 0.35956902881931446;36.93175539023
-6.944817909601862 0.45846546449527587;15.470595046229
-6.805748894553152 0.601286519612706;37.194334718175
-6.87938135814685 0.5242870016396294;22.62061143123
-6.988446414400896 0.41148729539267526;27.7603404676
-6.893818896544761 0.5083157594122977;18.21577231978
-7.020082403786601 0.3780299797276971;33.909821288092
-6.941567389933547 0.4579434431214959;15.493486760117
-6.802896373871399 0.6004919475142936;37.1396463579
-6.870202913914783 0.5301230942673975;24.140676536839
-6.968468274944647 0.42837825825392206;23.95044130671
-6.868508111712732 0.5308333488345449;24.335493989139
-6.966122553656037 0.4297392817831654;23.595005659948
-6.865007085202684 0.5334130250039975;24.957200407149
-6.9606088971909506 0.43435224684939394;22.424258103512
-6.855504401248485 0.5422039062556354;26.906061288181
-6.94519646152316 0.4491304832710164;18.258838032123
-6.823565615276873 0.574229949604393;32.98923277582
-6.897554428259417 0.4970656493790534;14.62659860373
-7.035677213612262 0.35447702467675096;37.517042959597
-6.970773455346276 0.42038438610206763;25.629596856691
-6.880788319359705 0.5125907425379146;19.814585046115
-6.989960348462997 0.3997113334677819;29.843540866053
-6.910988353279406 0.4803957142357571;5.301671884024
-7.105079896515523 0.28078746642172625;47.36119370063
-7.073469930264984 0.3126698487605503;43.35015169318
-7.0391375749637835 0.34745071302643815;38.506077402743
-7.000786745938386 0.3864886066711644;32.22029252720
-6.955535881812239 0.4327952639020669;22.613520191183
-6.893314677293962 0.49685443925911815;14.754030840534
-6.980940610628882 0.40618662562036306;28.51680016241
-6.93048897731163 0.4579315593802871;14.992384609108
-6.844632729369776 0.5465500128709175;27.970780732758
-6.894783551653758 0.4942563589084012;13.770031990820
-6.984543388129358 0.4014185224820095;29.427423303980
-6.936509654749885 0.45063280829407293;17.500281039053
-6.862119732542907 0.5273510325556565;23.79356732101
-6.919247710419856 0.4679667107531969;10.419829627168
-6.815108831908303 0.5756300827649385;33.37446411465
-6.854257548166152 0.5346637284228734;25.49815392346
-6.904677158407645 0.4822020947456383;7.417717152676
-7.021159676397842 0.36189180819696337;36.23407320735
-6.989570494583879 0.3941198927606158;30.758115006286
-6.952781730848406 0.43181998627740437;22.744289935502
-6.904464980198896 0.48158968388791096;7.011870232920
-7.011720814616339 0.37089292120705636;34.7788923625
-6.983325092849928 0.3999051029348286;29.655019590806
-6.950366078401649 0.43371420029548363;22.24798628350
-6.907549781579898 0.47783673747532734;2.665877301158
-7.0301595444176685 0.3517083939547837;37.78192194766
-7.017437305974148 0.3649395229057661;35.73763157004
-7.004016039797826 0.37892248728568667;33.44252028799
-6.989709491349006 0.39385567007285877;30.804234519428
-6.974226258538506 0.4100490477589226;27.661629634943
-6.957059959995695 0.428040448387848;23.68764489206
-6.937165370095432 0.44893779932665134;18.00417401593
-6.911499833130613 0.47595635831199035;4.192544672586
-6.843282919867099 0.5473426748043417;28.145169499726
-6.8566523070562795 0.5333285242189875;25.169395928247
-6.87159184927223 0.5176992541235766;21.364710598063
-6.889120470913438 0.4994021278470463;15.779860879014
-6.912402859178869 0.4751653985036676;5.176489999077
-6.860433885351068 0.5294034057884386;24.269356556342
-6.874350360496201 0.5148836523688759;20.602285537338
-6.89066798910336 0.49789325074776747;15.223261495596
-6.912300179344441 0.47542368935745827;4.904528951509
-6.864223583674528 0.5255888441088683;23.35799276412
-6.877009369348933 0.5122771786253819;19.86670317120
-6.891970411564128 0.4967296237518393;14.774574526590
