Point;Valeur
-9.103982986367134 -3.799494309279523;8.699397294530
-8.268361363865287 -4.502174403158662;5.176906893517
-7.130622583520344 -5.380626150381497;2.330935327815
-6.090386751529044 -6.058934286283168;1.4763073311907
-5.34791780353785 -6.357847172980382;1.6252386696704
-4.928265685795169 -6.270831950926939;1.7048189228358
-4.746255559633192 -5.899279285644288;1.4656400496062
-4.677191909701684 -5.381988133622343;1.1360554607532
-4.61051686813542 -4.841689855720133;0.9068023570522
-4.477693541457316 -4.357339829504413;0.7841994006552
-4.256544631282778 -3.959945468445341;0.697099861438
-3.9602127107515317 -3.6437637126076625;0.6032395665765
-3.6201057808073815 -3.383503990051686;0.5045006000719
-3.2701953977649953 -3.1501691499161497;0.4158123842943
-2.936699022906615 -2.9215026525340004;0.3432430011194
-2.6340054882058546 -2.6861831794469637;0.28372470246002
-2.3655476671704396 -2.443062731801602;0.23272948600221
-2.1274079824758454 -2.197662825061952;0.1882963106288
-1.9125329113441558 -1.9580529246062395;0.15033236503644
-1.7141029905869556 -1.7315649774212545;0.11880250770362
-1.5274290403952229 -1.5229737168934214;0.09305453229361
-1.350422951509737 -1.3340948201974197;0.07213300863415
-1.1830844453095166 -1.1643599513380447;0.0551926036221
-1.026553369767125 -1.0118195798526801;0.0416039139587
-0.8821827486558385 -0.8741188141155978;0.030862208554001
-0.7508991826630325 -0.749180104468719;0.02250311748427
-0.6329266546196444 -0.6355172105144535;0.016091176134924
-0.5278133435843203 -0.5322412630816283;0.01124205930890
-0.4346366678634713 -0.43888412152808104;0.007634895910650
-0.3522593467974069 -0.35516664029221306;0.00500662836096
-0.27954475653507893 -0.2808039543087988;0.0031403031722022
-0.2154878212044265 -0.21539190644792766;0.0018565756969277
-0.15925923060725836 -0.15837716923775025;0.0010091233331298
-0.11018641870023926 -0.10908794830332072;0.0004811141395513
-0.06770338621808192 -0.06679348398986439;0.00018110106147356
-0.031297380946410366 -0.030764615720587925;3.8587873999406514e
-0.00046991678173791823 -0.00031818458326262136;1.1966702628693868e
0.02528174998733853 0.025160608550049864;2.5447984160101506e
0.04646513785650486 0.046215223157972204;8.591210751687371e
0.06358191022213514 0.0633271218390787;0.00016107525346717
0.07711359184398618 0.0769297646646708;0.00023730200495249
0.08750931019498448 0.08742141645431166;0.00030600952258791
0.09517848312007779 0.09517370194345484;0.0003623395492995
0.10048885287681245 0.10053538063413266;0.00040410796579468
0.10376862012106475 0.1038324740530258;0.00043098316235395
0.10531078974557181 0.10536653317731887;0.00044385012077210
0.10537799021827152 0.10541269640175056;0.0004443274367871
PointOptimal;ValeurOptimale
[0.10537799 0.1054127 ];0.0004443274367871971
Temps;Nb iteration
0.0025551319122314453;46
