Point;Valeur
-12.068844549711418 -0.7606379705060049;148.92361179346
-12.070139384866097 -0.7364686675206601;148.12037442595
-12.063197825257243 -0.6799639217397156;146.14288693801
-12.048400277189677 -0.5925746327753286;142.99650035408
-12.026038926520416 -0.4753699839596742;138.64298964321
-11.996311531390374 -0.3290108191217823;132.99085176029
-11.959306301760238 -0.15368409790218218;125.87403955162
-11.914971894445898 0.05102740727493399;117.00795880679
-11.863058504752168 0.2864008450448577;105.89217429767
-11.802993061053677 0.5551144546789595;91.5599327573
-11.733567901036583 0.8625953862942795;71.72303772480
-11.651865201020064 1.221667795295916;36.89358894392
-11.54337523760878 1.695165474744165;60.23755227885
-11.460443793244192 2.057706540336028;86.28677961364
-11.395679199558026 2.3409035158476876;102.10648696219
-11.345887715612989 2.5584178648595906;112.7576908496
-11.309087226368854 2.718751572714024;120.0046336483
-11.283872790899565 2.827956711902813;124.70040267438
-11.269185652080163 2.8906191626207622;127.31837554779
-11.264207052371503 2.9103095904326564;128.13313165925
-11.268304006593068 2.8898131132759266;127.29451054996
-11.281002204869718 2.831243628960674;124.85805508560
-11.301977125373538 2.7360808036171487;120.79107796861
-11.331062088946187 2.605135046485255;114.95700839722
-11.368278877652772 2.4384163545153696;107.06688022418
-11.41390905653799 2.2348293330218985;96.55719339861
-11.468659540963678 1.9914649700805769;82.24384525675
-11.534116760821375 1.701655671457591;60.94950046557
-11.614630447719806 1.3468948651542347;4.600401114983
-11.436321723098281 2.1170478446641656;89.96731198057
-11.281236738537524 2.7861789009257967;123.0378454873
-11.144461564171387 3.3751897612018293;146.0662126189
-11.023376401465073 3.8952156484427167;163.7193469971
-10.916158733178294 4.354018316053326;177.8403484240
-10.821395363733572 4.757635295486558;189.391669390
-10.737927011117394 5.111037595698047;198.95478012614
-10.664770628691652 5.418457047903353;206.91444655102
-10.601074801183762 5.683573540532101;213.54162068530
-10.54609154488371 5.909632990195321;219.0358816671
-10.499157170674994 6.099527172022154;223.5492636762
-10.459678576372106 6.255850774928866;227.2005918146
-10.427123005382617 6.380943961661572;230.0845837291
-10.401010136140084 6.476925210894498;232.27788061575
-10.380905808300042 6.545717353336435;233.84318340142
-10.366416942050137 6.5890686582877525;234.83216874506
-10.357187356252314 6.6085701987173655;235.28758959240
-10.352894284228753 6.605670332040946;235.2448121275
-10.353245446375773 6.581686880835116;234.73295046818
-10.357976579424417 6.537817427773614;233.775704698
-10.366849350577972 6.47514802040658;232.39197211119
-10.37964960550271 6.394660494869318;230.59627762974
-10.396185915083588 6.29723856107114;228.39905255204
-10.416288398956745 6.183672737168226;225.8067779500
-10.439807815522313 6.05466417208248;222.82199836664
-10.466614919637808 5.910827346284505;219.44320122279
-10.496600101756915 5.752691587793585;215.6645461460
-10.529673337344496 5.580701276047346;211.47541448374
-10.565764494988304 5.395214522337727;206.85973008980
-10.604824078748589 5.1964999988210785;201.79497413636
-10.646824519839452 4.98473141763066;196.25077247001
-10.691762192900297 4.759978901653107;190.18686172113
-10.739660427535185 4.5221960757914035;183.5501168304
-10.790573943509312 4.271201024470321;176.2701014640
-10.844595410892696 4.0066480779688005;168.25218526435
-10.901865334246775 3.7279852299084535;159.36643304777
-10.962587427013421 3.434387787678073;149.4286526656
-11.027053673043012 3.124650028759016;138.16565051439
-11.095687983060463 2.7969961366905;125.14501373551
-11.169129838299748 2.448717314415636;109.61199699903
-11.248419314554527 2.075367581360931;90.01794017224
-11.335518055454983 1.668495008945035;61.94519780529
-11.435770834044707 1.2048992667332699;32.08759872863
-11.494441695597251 0.9245867724553438;62.99391920056
-11.531389554645731 0.7402092950400172;76.79552980888
-11.55112870919653 0.6318337928006088;83.82791799180
-11.555911077293132 0.5895116073314293;86.37985734399
-11.547020813842654 0.6075826645609854;85.20668056414
-11.52509078714839 0.6832810522032104;80.32690163906
-11.49009410673026 0.8167731159397161;70.9690769898
-11.440958433465465 1.0128606633384356;54.42898809270
-11.373685911576064 1.2892739451293131;6.5965683338881
-11.137367869304672 2.313363712617209;103.5948705329
-10.925734555310411 3.228763070919381;142.66430685969
-10.734236400038704 4.055104714633686;170.3853457480
-10.560326842727262 4.803345942811124;192.05093418170
-10.402166787344736 5.481405595285712;209.75041273499
-10.258287547563336 6.095621551304017;224.57544226011
-10.127455066663188 6.651334387093536;237.18645380562
-10.00860152876803 7.153179684083062;248.02142861439
-9.900785705309008 7.6052566350655235;257.3917662441
-9.80318759009902 8.01123540354986;265.5242936314
-9.715049781205197 8.37443068320853;272.5942793141
-9.63568604245849 8.69785503353324;278.73990878229
-9.564471662899638 8.984259301345414;284.07244781474
-9.50083587657891 9.236164358241991;288.6831088358
-9.444255734540636 9.45588673961994;292.64778057229
-9.394251038207758 9.645559840913913;296.03038613889
-9.350380072993657 9.807151773779912;298.885329486
-9.312235961563008 9.942480642065844;301.259317564
-9.27944350814659 10.053227776897836;303.19274378679
-9.25165643990559 10.140949323855278;304.7207561205
-9.228554975034474 10.207086475294282;305.87409387142
-9.209843663904444 10.25297457097627;306.6797517198
-9.195249461485217 10.279851240109174;307.1615126253
-9.184519998025772 10.288863721352563;307.3403796872
-9.177422021497598 10.281075470109245;307.2349290544
-9.173739990261955 10.257472141795779;306.86160033176
-9.173274798262193 10.218967023871652;306.2349368715
-9.17584261803956 10.166405976958776;305.3677853815
-9.181273849277616 10.100571935455141;304.27146208285
-9.189412162515984 10.022189010037504;302.95589100167
-9.200113629267628 9.931926227853355;301.42971871712
-9.213245931124328 9.83040094068474;299.7004089028
-9.228687641552971 9.718181926671711;297.77431922336
-9.246327575085486 9.595792207084845;295.65676251094
-9.266064199486234 9.463711595978715;293.35205361903
-9.287805107268737 9.322378997215898;290.8635428873
-9.311466543703569 9.172194460169013;288.19363673413
-9.336972989181593 9.013521002307723;285.34380549094
-9.364256794535438 8.846686203721744;282.31457818698
-9.39325786869581 8.671983575300318;279.1055235551
-9.42392341889692 8.489673698636665;275.7152160368
-9.456207744578508 8.299985131591374;272.1411849773
-9.490072087243261 8.10311506858899;268.37984448400
-9.525484539828058 7.899229738867706;264.4264005023
-9.56242002077652 7.6884645186430145;260.2747304717
-9.60086032004469 7.470923723954079;255.91722933309
-9.640794226904621 7.246680039068346;251.34461349699
-9.682217752879549 7.015773519634074;246.54567139086
-9.725134467797583 6.778210088704965;241.50694498610
-9.769555973296857 6.53395941494333;236.21232065019
-9.815502546955619 6.282952022133427;230.64249879862
-9.863004002766226 6.025075422038677;224.7742985446
-9.912100831873653 5.7601689797360835;218.5797332004
-9.962845714514492 5.488017097377636;212.02476047170
-10.01530553524329 5.208340114507218;205.06786540579
-10.06954409807327 4.9207820282105335;197.6575912169
-10.125667010093522 4.624893670836095;189.7274369100
-10.183805626309274 4.320109140193155;181.19262617333
-10.244124515372075 4.005711885115473;171.94112258972
-10.306832560976545 3.680784179380059;161.82013185662
-10.372200223381695 3.3441284133468847;150.61258756491
-10.440587990488726 2.9941371265326198;137.99275142623
-10.51249710482112 2.6285608571902785;123.43263014722
-10.588670654502438 2.2440446432848615;105.97027605455
-10.670332539422024 1.8350302732127297;83.46149996370
-10.759951978313111 1.3902372276992634;48.222904345452
-10.866589715908233 0.8679966097855049;55.93997294011
-10.947497122333411 0.46597070553901776;85.59605259271
-11.01082981676854 0.14608669910373123;103.27176785459
-11.059752837773454 -0.10650233345350812;115.32250765824
-11.0961882413775 -0.3008271424037341;123.78822462822
-11.121499322295303 -0.4432909872977976;129.6325272476
-11.136727066766905 -0.5387749877934381;133.39209621567
-11.14269680836741 -0.591138230742357;135.38997594739
-11.14007357726453 -0.6034780654189184;135.8234200303
-11.129392560589935 -0.5782737580395523;134.8040068486
-11.111075063427108 -0.5174620010075001;132.37507456475
-11.085433974359884 -0.422462966785098;128.51499554865
-11.052669200644104 -0.29415903460885495;123.12730049629
-11.01285016949625 -0.13281251418431356;116.01190446836
-10.965876774436339 0.06211815071991855;106.79853382508
-10.911396062596712 0.29237028947643373;94.78333782302
-10.848606653726279 0.561795981172131;78.43849831316
-10.775679548366954 0.8790792539329639;53.11834362692
-10.686755712146201 1.2717943476714555;36.02448424126
-10.632737934428214 1.5025450365886355;60.997628133332
-10.599330078563442 1.6377080393702743;71.71722381783
-10.582663636180133 1.6951757283106874;75.85093405571
-10.580923314092406 1.6833318579483498;75.09059305525
-10.593367439654575 1.6055983402451228;69.53319474009
-10.620303401901104 1.4605405808566543;57.680472632543
-10.664054045039107 1.237353971665322;31.650515921031
-10.738911662945771 0.8693663427332332;53.28739421350
-10.789186780934761 0.6169420847431457;73.97568412875
-10.821899260051163 0.44701093546327864;85.10370068720
-10.839954306028883 0.3458652789601092;91.06776559663
-10.845029809731216 0.30559810539385474;93.31164479569
-10.838172411714933 0.321296967328076;92.38602214280
-10.81997711687931 0.39019683396514726;88.35536804116
-10.790598203613762 0.511628330893939;80.80034158243
-10.749586646607023 0.6877847218602067;68.39984988860
-10.695267137055204 0.9266593809846845;46.6146784628
-10.621194608320584 1.2587311360608573;36.14945294390
-10.580867418267463 1.4328986702920552;55.9835825726
-10.561811032162197 1.5074762797708194;62.61214787997
-10.560738808579977 1.4977950296303895;61.8524333211
-10.57679516552198 1.4078453638997717;53.779312019875
-10.61156288750121 1.230228239340182;32.28235614512
-10.677144804705499 0.9082149696695848;48.1523052115
-10.716670169259196 0.7090634788140596;66.29492698614
-10.737686524254853 0.597094924188928;74.56501864277
-10.74305098316103 0.5587977374884023;77.1653015781
-10.734165410819427 0.5875650089758845;75.15107470566
-10.711509173515527 0.681177106035042;68.2850164733
-10.674491441750487 0.8425001528085594;54.499636431704
-10.620058718012363 1.0860679529428077;20.44844087475
-10.51686962613298 1.5600033425425683;67.38156480140
-10.435367566208747 1.9317706654893254;91.80858577149
-10.37003098174957 2.227141611751309;107.32407051635
-10.318201852239397 2.45849720565013;118.06436577569
-10.278160273934878 2.63385265695698;125.59923341528
-10.248654562088467 2.7590527257147786;130.7198733916
-10.228719940228439 2.8386160913938756;133.88092534745
-10.217591694702005 2.876138481705434;135.35898887104
-10.214658592627288 2.8745081510045876;135.320868474
-10.219437077850092 2.836024712129809;133.85494070974
-10.23155840887824 2.7624578353906735;130.98361045659
-10.250765985217381 2.6550585710246386;126.66254627455
-10.276923382696431 2.5145207285539706;120.76572656826
-10.310037418787251 2.3408719039076717;113.04748051489
-10.350307990680829 2.1332388088211722;103.05446395857
-10.398236374711608 1.8893375250819109;89.89860556436
-10.454893993441408 1.6042074584785975;71.4999595854
-10.52282176116561 1.2659689270556111;39.83877549663
-10.613147773045663 0.8221839015085014;55.160927734859
-10.678891830399149 0.495243591182747;80.32762781275
-10.727451646387172 0.24984551746796507;94.9249583687
-10.761834571369192 0.07160461492954068;104.2461054071
-10.783854657743213 -0.04815204270833423;110.05633946783
-10.794766377224525 -0.1154076070201572;113.17496664053
-10.79548551739313 -0.13451174656773218;114.02272679855
-10.786683735604807 -0.10863393186921132;112.79791036908
-10.768827755703269 -0.03995188303893171;109.53523711158
-10.7421832078677 0.07032949163037219;104.10427620739
-10.706781273308245 0.2221375644701585;96.14312181301
-10.66232092706913 0.41699999172668034;84.85064973980
-10.607906739987849 0.6592992505409526;68.26863128322
-10.541153023827059 0.9605533853273956;38.81335986430
-10.451164599283711 1.3728945062513496;52.978664913236
-10.38620382976276 1.6665302559423476;76.6718446652
-10.338612550601653 1.8776279980327;89.93440987805
-10.305315185800657 2.020674525716576;97.91522374007
-10.2844973183827 2.104216465264824;102.30179972574
-10.274950981648882 2.133954243209742;103.83954772975
-10.275853072201382 2.1137861224334604;102.85481533168
-10.286682749010598 2.046195554657995;99.40292391349
-10.307212140173657 1.9322923211106688;93.27182895268
-10.337571265908586 1.771502399066211;83.83944207367
-10.378459749842287 1.560561000842656;69.5333993707
-10.431852256271682 1.2901570599382284;44.940010903054
-10.505298963498266 0.9244506019420908;42.33263987841
-10.549582669601461 0.6984635837012803;64.38510139602
-10.5748569772668 0.563478831207628;74.49045637539
-10.584432679494292 0.5035890771864351;78.53692570741
-10.579955346069124 0.5109044581610482;78.00901058269
-10.562168634544607 0.5818907909109048;73.06061958071
-10.53096343269039 0.7171337233842151;62.605484140665
-10.484766613180112 0.9242744007701008;41.84130408376
-10.416223458711057 1.2387238435931744;39.214713387962
-10.37827817140373 1.4071247996632634;57.45273591690
-10.360626502203555 1.478562903170936;63.653986310180
-10.360283394085783 1.4672368789446153;62.7636346126
-10.37645800528676 1.376915607756493;54.79489528582
-10.410606103356681 1.2006752442058723;34.19007537790
-10.473180823273337 0.8886055022335457;45.64130303529
-10.509104070619934 0.7045222841814751;63.241978969329
-10.526279077634355 0.6103726942849528;70.54977483228
-10.527509201059363 0.5926587267227711;71.81236200278
-10.513995845159146 0.6456242698025062;67.81493397950
-10.485764545007145 0.7692045164756859;57.477291425272
-10.44094382989452 0.9724983440002997;34.30233016096
-10.368314416802892 1.3096102627466875;48.438260079438
-10.321366406999276 1.5236115410195359;67.70147774404
-10.292424215807838 1.651133634730986;76.93105124064
-10.278558705676772 1.7061389374242553;80.60373141052
-10.278253502308662 1.6958673027807254;79.96792195236
-10.29080955796162 1.623676892287384;75.14738751390
-10.316309313057062 1.489210174217079;65.19118314209
-10.356119781905276 1.2859802946063374;46.208336409331
-10.41598430831066 0.9865397237680495;31.370952369844
-10.43909818604672 0.8642109201710438;47.49510472762
-10.438856595384156 0.8543949298008493;48.512361146665
-10.417099006124086 0.9482448761937825;37.00614942907
-10.36846136241892 1.1717102681819518;31.093933557981
-10.356030950865717 1.2212106470333737;38.56998048049
-10.371175325054278 1.1381658235661214;25.014318970184
-10.426879651545939 0.8601853008864246;47.65013869011
-10.457402904471264 0.7035580784806013;62.455729069110
-10.469370209908298 0.6362395653263929;67.81601728413
-10.465182371851899 0.6466308516208908;66.97998826485
-10.445606081519301 0.7310675600710785;60.0077313073
-10.40976622992092 0.8938570742438972;43.567299492757
-10.35213461040407 1.1618329002503733;30.03117365711
-10.332366449023294 1.2475311112621488;42.42420848472
-10.338110583552337 1.2103230266566958;37.62753854213
-10.370981999174274 1.0424403391469441;18.20600009485
-10.344919108266174 1.1593610192565988;29.867726461911
-10.35502152900169 1.102006174754358;17.249264492603
-10.424551196139365 0.7583514591755169;57.307056719945
-10.471776369891215 0.5222347701327794;75.7903518428
-10.502387571225322 0.3660274024018617;85.85221629109
-10.518948866741766 0.27728126822269594;91.06569598783
-10.5229714237299 0.24868135741565672;92.6684866411
-10.51539049181246 0.2757292324656648;91.10977176193
-10.496704711822668 0.3560648961245759;86.36139135633
-10.466956271019507 0.489562268679528;77.85127945131
-10.425507320288984 0.6794148188798682;63.839763215155
-10.370161896036237 0.9363971876734389;37.28712820861
-10.290256547026079 1.3123495697253509;50.34729368198
-10.235494827267784 1.5668146259608302;72.05518850605
-10.198159380571711 1.7368760616570047;83.47961417532
-10.175233212981738 1.8370097371761211;89.53699834119
-10.165014061515244 1.8753933373678522;91.76865012752
-10.166464700637267 1.8570281052255027;90.74625457568
-10.179023011608365 1.7846483909847848;86.51903107124
-10.202595556089918 1.6587490606109;78.60352083952
-10.23774730426453 1.476668342851635;65.4663862253
-10.286453577933086 1.2289569961593558;41.33635265977
-10.357161799383384 0.8749110260687843;44.477943937036
-10.400399805971986 0.6541922774081178;65.38679101670
-10.425169714511863 0.5229731342869848;75.09542970606
-10.434584788484914 0.4660845910121532;78.91701948581
-10.430211373882868 0.47591619421384085;78.2332544795
-10.412753011145186 0.549085299425006;73.15937021893
-10.382080846182207 0.6862884219595582;62.580781825043
-10.336617299200636 0.8953032731010757;41.61505909700
-10.268984824634881 1.212162135156881;39.70680070229
-10.231195480173044 1.3844147447649362;58.109207864822
-10.21323289515442 1.4604625140583758;64.6056347380
-10.212128932753695 1.4546329157099802;64.17042673041
-10.226994428550071 1.3712319061447953;57.03890341163
-10.258903062248294 1.205095333898798;39.07232328780
-10.315176005230365 0.9208054732498787;37.84797795055
-10.340861492580903 0.7854302399861004;53.286044069764
-10.345613712716606 0.7518896123878283;56.43284728568
-10.331741609979167 0.8089411472414436;50.84696989232
-10.298357041037374 0.9609768464237183;31.560032073577
-10.234296538017725 1.2625254433216788;46.383070325013
-10.196070810816643 1.4384918007805485;63.159953154723
-10.176233869844921 1.5249145599749907;69.95583314499
-10.172104107379973 1.5347665587780561;70.71590201379
-10.182592598881998 1.4733336488688598;66.06858977293
-10.207864593579986 1.3398485960173219;54.57712792751
-10.250339398509073 1.12262989197684;26.823262915401
