Point;Valeur
1.006959693062804 3.70570892686102;9.662603446365
0.9859680157198282 3.699267518684749;9.672977277059
0.9653725235870243 3.693401769032653;9.692775622624
0.9452643108163179 3.6880664222399715;9.72052135931
0.9257179468262338 3.683214832980522;9.754463330373
0.9067908970443168 3.6788002003825726;9.792777265008
0.8885241196523572 3.67477660834744;9.833732795083
0.8709435099578383 3.671099835901676;9.875808551853
0.8540618499666274 3.667727935266911;9.917753185125
0.8378809661336604 3.664621598866347;9.958600933112
0.8223938718313355 3.66174434933675;9.997655128209
0.807586748280285 3.6590625908106147;10.034453086101
0.7934406840616199 3.656545558114521;10.06872327143
0.7799331431332 3.6541651957196026;10.10034224430
0.7670391644814827 3.6518959922423506;10.129295770479
0.7547323159771024 3.6497147902765765;10.155646100506
0.7429854343319793 3.647600586004788;10.179505852706
0.7317711856836461 3.6455343286509563;10.201018037259
0.721062479956174 3.643498726417795;10.220341339528
0.7108327686882271 3.6414780629977654;10.237639663240
0.7010562517335273 3.639458026908589;10.253074984061
0.6917080138804146 3.6374255546265273;10.266802691549
0.6827641084109541 3.635368687636454;10.278968748468
0.6742016011080967 3.633276442972189;10.289708141789
0.6659985852706642 3.6311386964946877;10.299144226226
0.6581341758855068 3.6289460779812246;10.307388664823
0.6505884891748223 3.6266898770262244;10.314541752507
0.6433426122124655 3.624361958747954;10.320692970715
0.6363785661147959 3.621954688329821;10.325921667489
0.6296792653942714 3.6194608634830154;10.330297791312
0.6232284753617643 3.616873653987341;10.333882631302
0.6170107689300625 3.6141865475412236;10.336729533619
0.6110114837684261 3.6113933012255153;10.338884575944
0.6052166804562803 3.6084878979555524;10.340387190088
0.5996131020595307 3.6054645073605642;10.34127072828
0.5941881353869833 3.6023174505878597;10.34156297227
0.5889297740625894 3.5990411685810835;10.341286586539
0.5838265834608007 3.5956301934273203;10.34045951831
0.5788676674887486 3.592079122406954;10.339095347673
0.574042637153643 3.588382594413563;10.337203591143
0.5693415808220372 3.584535268438866;10.334789962455
0.5647550360556619 3.5805318038405773;10.33185659349
0.5602739628933351 3.576366842128789;10.328402218392
0.5558897184383895 3.5720349900203074;10.324422323226
0.5515940326038165 3.5675308035197673;10.319909263144
0.547378984862326 3.5628487727921625;10.314852348479
0.5432369818443183 3.557983307593788;10.30923790065
0.5391607356229564 3.5529287230276405;10.303049278222
0.5351432425211201 3.54767922538554;10.29626687278
0.5311777622700279 3.542228897832778;10.288868073905
0.5272577973425684 3.536571685682181;10.280827201449
0.5233770722760882 3.53070138099376;10.272115403221
0.519529512788698 3.5246116062237514;10.262700514855
0.5157092244795672 3.5182957966335406;10.252546878284
0.511910470886892 3.5117471811555157;10.24161511420
0.5081276506562079 3.504958761400242;10.229861843025
0.504355273545971 3.497923288478835;10.217239347990
0.5005879349659972 3.4906332373080944;10.203695172898
0.4968202887060719 3.483080778066139;10.18917164615
0.493047017465913 3.4752577444766453;10.173605321
0.4892628007421706 3.467155598625091;10.156926326159
0.4854622795616411 3.4587653920570696;10.139057602422
0.48164001747063845 3.4500777229857884;10.119914036249
0.4777904570966156 3.441082689555391;10.099401457034
0.47390787148773567 3.431769839284862;10.07741550175
0.4699863093073129 3.422128115076203;10.053840335807
0.46601953281149316 3.412145798539106;10.028547229297
0.4620009473699386 3.401810451901405;10.001392996252
0.45792352110170537 3.3911088604900024;9.972218318611
0.4537796929960657 3.380026978745143;9.940845998470
0.44956126767992444 3.368549884052812;9.907079214737
0.44525929479551196 3.356661744443136;9.870699907725
0.4408639307923475 3.3443458085210613;9.831467482905
0.43636428086000356 3.331584428991088;9.789118119185
0.4317482188020094 3.3183591349236656;9.743365094707
0.4270021829781809 3.3046507725574363;9.693900710023
0.4221109471700273 3.290439739905974;9.640400597026
0.41705736655404246 3.2757063465036955;9.582531444812
0.411822101165603 3.2604313356928905;9.519963425275
0.4063833226239788 3.244596611768831;9.452388803848
0.40071641481393555 3.2281862160955312;9.379548266225
0.3947936859760214 3.2111875919727058;9.30126620465
0.3885841183363903 3.1935931634711197;9.217495338890
0.3820531916502337 3.17540222385208;9.128369308427
0.37516282770876613 3.156623080264847;9.034259040226
0.3678715117329915 3.137275331833253;8.935824823257
0.36013465017946794 3.1173920731881375;8.834051747083
0.3519052185059751 3.0970217304159307;8.730252988250
0.3431347329969983 3.07622917833248;8.626025673180
0.33377454652096433 3.055095791062051;8.523150095217
0.323777422769041 3.0337181704438283;8.423435807586
0.31309929693883487 3.01220548300957;8.32853520497
0.30170109711006454 2.9906755822407227;8.239760600280
0.2895504928759113 2.9692503297066004;8.157946937097
0.2766234616850021 2.9480506784839835;8.083394411830
0.262905612632471 2.927192094465582;8.015905135623
0.24839326563796207 2.9067807677711075;7.954903469903
0.23309433071876726 2.8869108586549466;7.8996104592050
0.21702905087502292 2.8676628025757216;7.849234797209
0.2002306553096634 2.8491025285697456;7.803145811250
0.18274591979213797 2.8312813542714705;7.761003410900
0.16463555933369356 2.8142363092079354;7.722830473994
0.14597430349031862 2.7979906846565705;7.68902163457
0.12685045018535768 2.7825546854870797;7.660288814938
0.10736468498210083 2.7679261406670284;7.637549931467
0.08762800847390147 2.7540912938491555;7.62177470871
0.06775873825380888 2.7410257303995573;7.613810251345
0.04787872292361475 2.728695497614512;7.614216208555
0.028109079295321394 2.7170584452068276;7.623140909902
0.008565885894877057 2.7060657661050573;7.640262851519
-0.010643705556272469 2.6956636701554197;7.664807104274
-0.0294245533611947 2.685795090744109;7.695628345300
-0.047695567229548305 2.676401315067771;7.731337742489
-0.0653906497462575 2.6674234423424026;7.7704445782035
-0.08245863716149548 2.6588036033716778;7.811486089206
-0.09886244353891069 2.6504859096583764;7.853127725831
-0.11457765638794298 2.642417132019197;7.894226608529
-0.1295908252157417 2.634547132302346;7.933859823696
-0.14389764545243425 2.6268290857850225;7.971324623847
-0.15750118747820627 2.6192195372058067;8.006119570191
-0.17041026785970448 2.6116783324661195;8.037915144981
-0.1826380153384613 2.6041684632976;8.066520553768
-0.1942006506281771 2.5966558557028527;8.091851284909
-0.20511647648126732 2.5891091261774584;8.1139000665
-0.21540506096825432 2.581499323466064;8.132712399244
-0.22508659016670074 2.5737996682992046;8.148366869315
-0.23418136430801836 2.5659852993077856;8.160959883475
-0.24270941212280145 2.5580330300570098;8.170594193977
-0.2506902003695658 2.5499211197395577;8.177370503303
-0.25814241845742963 2.5416290583547;8.181381464981
-0.26508382113434514 2.5331373660192478;8.18270747766
-0.27153111509741035 2.524427405273793;8.18141376803
-0.27749987793438236 2.515481204756262;8.17754835460
-0.2830044999674182 2.506281292333474;8.17114056984
-0.2880581413397782 2.496810535652277;8.16219988841
-0.2926726980914144 2.4870519880577038;8.150714864906
-0.296858772050796 2.476988737906944;8.13665202721
-0.3006256401719569 2.4666037594808086;8.119954603105
-0.3039812195084012 2.455879763971875;8.100540981797
-0.3069320243770668 2.444799049439824;8.07830283121
-0.30948311245828153 2.4333433492206664;8.053102808888
-0.3116380166320113 2.4214936791331128;8.024771824013
-0.3133986592964998 2.409230185051674;7.99310583509
-0.3147652457874309 2.396531994163278;7.957862208038
-0.3157361333595647 2.383377075697606;7.918755724053
-0.3163076720751352 2.3697421203904305;7.8754544273773
-0.31647401396534314 2.355602452747098;7.82757565939
-0.31622688714931135 2.3409319967313897;7.7746828618921
-0.31555533244676875 2.32570332426505;7.716284079871
-0.31444540176172375 2.309887827294245;7.651833588944
-0.312879820656298 2.2934560683515235;7.580738743948
-0.3108376227825999 2.2763783811514005;7.502375002260
-0.3082937721034518 2.258625810314298;7.4161130598374
-0.30521880115309286 2.2401714943258213;7.321362962444
-0.3015785109221087 2.2209926016626453;7.217640496574
-0.2973338006605685 2.201072915725844;7.104660354111
-0.29244072284415884 2.180406114328988;6.982457332759
-0.2868508857658601 2.1589996861729484;6.851529804181
-0.2805123454322535 2.136879256952682;6.712987978355
-0.2733711265046371 2.1140928668856858;6.568674181446
-0.26537347293176583 2.0907144913562683;6.42120830186
-0.2564688403629317 2.066845916744137;6.273908156792
-0.2466135065716793 2.0426160972894856;6.130552821013
-0.2357745194467472 2.018177425885332;5.995001448627
-0.22393357434324104 1.9936989454051304;5.870739174506
-0.2110903672069908 1.9693572436164666;5.760466513821
-0.19726503276597393 1.9453263416688373;5.665848718136
-0.1824994256298861 1.921768070025725;5.587488550640
-0.1668571751750312 1.8988241742421939;5.525104750793
-0.1504225794284721 1.8766108568754285;5.477831070591
-0.13329846942606016 1.8552158843231916;5.444527109929
-0.1156031880956634 1.8346979612681962;5.42401371667
-0.09746682675934286 1.8150878695293304;5.415192112739
-0.07902688454306636 1.796390844451609;5.417052768708
-0.06042357277059994 1.7785897370191408;5.428611555200
-0.04179505928919174 1.7616486090462695;5.448822002077
-0.023273000109763898 1.7455164911324228;5.47650636879
-0.004978703974438486 1.730131089900867;5.510331219300
0.012979793401006537 1.715422271916953;5.5488329856509
0.030509590593240578 1.7013151894369467;5.590482369151
0.04753370451406862 1.6877329549062454;5.633767480080
0.06399089074583454 1.6745988164410162;5.677274968218
0.07983469904486933 1.6618378301674668;5.719753751413
0.095031999190475 1.6493780613668485;5.760153760914
0.10956120597955828 1.6371513711691608;5.797639289719
0.12341039731916556 1.625093858368432;5.831581332635
0.13657547136165754 1.6131460285103068;5.861535429800
0.14905843959768408 1.6012527576431876;5.887211550052
0.16086591024521749 1.5893631090763973;5.908441359591
0.17200778339284967 1.5774300506848165;5.925146595225
0.1824961564505769 1.5654101095127775;5.937310712413
0.19234442417135478 1.5532629907110684;5.944954753311
0.20156654984657518 1.5409511796763362;5.948117537494
0.21017648126319793 1.5284395397644954;5.946839773342
0.21818768496281699 1.5156949130193909;5.941151437687
0.22561277398688379 1.5026857278027073;5.931061690670
0.23246320673453136 1.4893816148261294;5.916550613380
0.2387490372187785 1.4757530317012424;5.8975621298328
0.24447869953862367 1.461770895631559;5.873997573093
0.24965881160981016 1.4474062242520864;5.845709464413
0.25429398505319806 1.4326297859544583;5.812495192675
0.25838662964606096 1.4174117635192032;5.774090418592
0.26193674198558814 1.4017214388537182;5.730162203444
0.2649416691516177 1.385526912616828;5.680302107078
0.2673958394327025 1.3687948811980957;5.624019860499
0.26929045396833334 1.3514905057925126;5.560738757873
0.27061313601765447 1.3335774251531844;5.489794712513
0.2713475393084605 1.315017985878878;5.410442072114
0.27147292470567713 1.2957737920321495;5.3218708624986
0.2709637268032484 1.275806708096546;5.22324211092
0.26978915082397426 1.2550804810372;5.113750045314
0.26791286716295026 1.23356316787594;4.992721558773
0.2652929067477254 1.2112305450723784;4.859762847755
0.26188190293184016 1.188070604472791;4.714957971613
0.25762786692923584 1.1640890690783976;4.559110784799
0.2524757069235332 1.1393155585439816;4.3939975418026
0.2463696791244694 1.1138096063355198;4.222564307280
0.23925686143998778 1.0876652695541775;4.0489729090709
0.23109154985691951 1.061012783081305;3.878395634306
0.22184021654139466 1.034015862681063;3.7165092304529
0.21148641615798697 1.0068640333776824;3.5687479858952
0.20003489855299972 0.9797606245514923;3.4395017018251
0.1875142687255252 0.9529083470390832;3.3315079965761
0.17397781789279435 0.9264950480628269;3.245631100184
0.15950251599082893 0.900682014841222;3.181062586255
0.1441864571867927 0.8755962557778837;3.1358166783089
0.12814519695026994 0.8513270421686941;3.107313705302
0.11150741910434059 0.827926113381815;3.092871435373
0.09441029349122017 0.8054105288424079;3.090011740114
0.07699480213285873 0.7837671253734282;3.0965796618597
0.059401261693336774 0.7629577305600189;3.1107275324267
0.04176525072730804 0.7429245311446863;3.1308329946513
0.024214137412318492 0.723595209499646;3.1554087034976
0.0068643725699301834 0.7048876142352781;3.1830385744550
-0.010180346674612616 0.6867138317807409;3.2123523826694
-0.026830018404747524 0.668983593259632;3.2420337136837
-0.043008443339686606 0.6516070003243102;3.270847721425
-0.058652628510188445 0.63449659236212;3.297673838047
-0.07371165932599733 0.6175688074673797;3.321531921625
-0.08814522333977043 0.600744910244403;3.341595493182
-0.10192195461175829 0.583951470492568;3.3571905406722
-0.115017736797412 0.5671204789488439;3.367781715896
-0.1274140654378634 0.5501891814597638;3.3729493940220
-0.13909653290999607 0.5330997036858484;3.3723613374835
-0.15005346768806296 0.51579852712158;3.3657421398659
-0.1602747349540528 0.4982358658607778;3.3528427123263
-0.16975068826857648 0.4803649836727486;3.3334111615149
-0.17847125102625572 0.46214148368995683;3.3071656890596
-0.18642510042569016 0.4435225992219112;3.273769705824
-0.19359892439899154 0.4244665147591171;3.2328092324248
-0.19997672240458608 0.4049317521500684;3.183772876830
-0.2055391237025181 0.38487666958805083;3.126035293731
-0.21026270180066073 0.36425914218255545;3.0588461414627
-0.2141192719798892 0.3430365244876416;2.981328317889
-0.21707517181029323 0.32116603902790103;2.8924918619142
-0.21909054495831637 0.2986057904411329;2.791273470533
-0.22011867990954487 0.27531666761944035;2.676615923136
-0.2201055015448418 0.2512654521193544;2.5476058867020
-0.21898937790971576 0.22642947004089314;2.4036901521517
-0.21670148598167965 0.20080305409318241;2.2449845243155
-0.21316706828351645 0.17440584912036344;2.072669130740
-0.2083079807178239 0.14729252639427828;1.8894219028140
-0.20204693769563542 0.11956276052175976;1.6997799002616
-0.19431375569027196 0.0913695126241379;1.5102586538208
-0.1850536604288723 0.06292310373301883;1.3290525224892
-0.17423738775372802 0.03448868023447441;1.165236651840
-0.1618723944027225 0.006375620975087412;1.0275852681393
-0.14801381672424357 -0.021081148120090386;0.9232958950345
-0.1327724979492018 -0.04754642546216825;0.8569210223486
-0.11631596852132037 -0.07271285652016295;0.8296929983
-0.09885934583099219 -0.09632521893047528;0.8394100251041
-0.0806481432577587 -0.11819391038438894;0.881080355522
-0.06193926093467815 -0.13819570180505475;0.9481923308322
-0.04298535164442071 -0.15626557978079209;1.0340107657418
-0.02402404034413157 -0.17238495481584437;1.1323878651283
-0.0052712652350274565 -0.18656976649892273;1.2380507075427
0.01308233459141971 -0.19886004722256123;1.346592577468
0.030872766892588662 -0.20931138166270669;1.4543708909535
0.04796230888162939 -0.21798822345638386;1.5584061749459
0.06423784834801397 -0.22495886070057156;1.6563020769984
0.07960835540006275 -0.23029177161531225;1.7461775856141
0.09400186188648123 -0.23405310870674964;1.826599935941
0.10736226536546749 -0.23630506934020187;1.8965128977898
0.11964619615284831 -0.23710494279875005;1.9551613420958
0.13082010507240505 -0.236504662442827;2.0020162601131
0.14085765892717964 -0.23455073177504399;2.0367049647979
0.14973747709787583 -0.23128443178480854;2.0589502372780
0.1574412073449788 -0.22674225214090984;2.0685208173120
0.1639519199250739 -0.22095652009036484;2.0651945702432
0.1692527934070314 -0.2139562285160193;2.0487351836122
0.1733260700734058 -0.20576808887164905;2.0188833790049
0.1761522711985605 -0.1964178555973061;1.9753642508462
0.17770968125292144 -0.1859319850392102;1.9179132600871
0.1779741340676659 -0.17433970114711375;1.8463243200053
0.17691916185697387 -0.16167553744626817;1.7605238709239
0.17451659720512558 -0.14798240291180156;1.6606742044064
0.17073774378877274 -0.13331517015170383;1.5473067226051
0.16555524544611058 -0.11774470145303266;1.4214804525870
0.15894577372309487 -0.10136211384454336;1.2849526277569
0.15089360995698092 -0.08428295840897608;1.1403375565199
0.14139511874479718 -0.066650899258506;0.9912208852231
0.13046402869809534 -0.048640498869691594;0.8421953752425
0.11813746486612224 -0.03045891693206174;0.6987999771118
0.10448306740342174 -0.012346635306460876;0.5673814876942
0.08960864073617264 0.005422917134898623;0.45494190274721
0.0736770797513341 0.02254793402374697;0.3689858418280
0.056925017740725864 0.038718219480935366;0.316933295778
0.039663678427186086 0.053661285661187386;0.30381632419516
0.022236904939239965 0.06718658422317886;0.3285524862855
0.004967300730120135 0.07918671511702029;0.3836735814634
-0.011868729293890688 0.08961249135360316;0.4594607291901
-0.02804291875343735 0.09845132994806474;0.5470964682112
-0.04336994073976568 0.10571429130330968;0.6394029362376
-0.05770133419460606 0.11142836773132142;0.7307043838445
-0.07091977587722165 0.11563143133852327;0.8166042303188
-0.08293379191199285 0.11836869477431086;0.8937952393789
-0.09367293406664959 0.11969022529501455;0.9598853191359
-0.1030834915855692 0.11964929890784985;1.013229962869
-0.11112481030041285 0.11830145933835311;1.0527770571331
-0.11776626125895213 0.11570417326880941;1.0779333627829
-0.12298486851713646 0.11191698797910452;1.0884594259090
-0.12676358359259557 0.10700210958016373;1.0843957349022
-0.12909018473997283 0.10102532936063956;1.0660196990188
-0.12995677930688854 0.09405723038034505;1.0338308867844
-0.129359891421412 0.08617460514892354;0.9885606054138
-0.12730111919129725 0.07746200877634413;0.9312008347707
-0.12378834006126765 0.06801336400877678;0.8630463731999
-0.11883742640588482 0.05793353283066732;0.7857426922559
-0.11247440695572383 0.04733978733408821;0.7013307140834
-0.10473798564173828 0.03636317138051715;0.6122793939374
-0.0956823465156798 0.025149873280191797;0.5214994160469
-0.08538033178039932 0.013862955971867149;0.4323397839387
-0.07392762308316375 0.002685075385220571;0.3485888678851
-0.061449992578562845 -0.008177292131692267;0.27453614905506
-0.048118310558599345 -0.018490349363198176;0.2151652349843
-0.034174380521917874 -0.02800384078298327;0.17627705202239
-0.01994236216232755 -0.036500877600078765;0.1631505331060
-0.005775205665421116 -0.0438563812637703;0.1763977126661
0.008018053543128824 -0.05002977133188599;0.2102716741918
0.021192417317375405 -0.055024532761015744;0.25698257683272
0.033556613247857 -0.05886360004299739;0.31003392131275
0.04496047741954085 -0.06157990995015253;0.36454397115953
0.05528593069042219 -0.06321310094270031;0.4168188677167
0.06444074431589024 -0.0638082025389653;0.46404619298837
0.0723539611062211 -0.06341497265021427;0.5041239498565
0.07897234993191424 -0.062087512331511316;0.5355500843795
0.08425761574659896 -0.059884068181423646;0.5573356634365
0.08818424870376154 -0.05686699816524057;0.5689309889712
0.09073795780442229 -0.053102882626951994;0.5701639179020
0.09191465129051453 -0.04866275634811032;0.5611917182430
0.09171992428044266 -0.04362243374517888;0.5424669134753
0.09016900516746264 -0.03806290230352928;0.5147159525392
0.08728710084436844 -0.032070772541460166;0.4789280171566
0.08311007118981154 -0.02573880184275542;0.4363501542494
0.07768536512321356 -0.01916656500590578;0.38848451017809
0.07107318888219585 -0.01246144552227578;0.3370844547093
0.06334801648904141 -0.005740299896237817;0.28415046416590
0.05460096390610587 0.000867565402957491;0.23193747019602
0.04494469091410315 0.007215173436697625;0.183010763233
0.034525385144102264 0.013130311973301438;0.14043703826915
0.02355054927298192 0.018413495528669086;0.10820986097413
0.012325198435945761 0.022875072791408456;0.0913873197639
0.0012161066987711536 0.026421636410926295;0.09333235871713
-0.009461083872556883 0.029066345627202318;0.11116018772053
-0.01947853607400315 0.030864412810265637;0.1383736398901
-0.028673288902540423 0.03187727533765588;0.16963007492311
-0.03692506864137153 0.03216440863964396;0.2013553478137
-0.04414359609517877 0.03178323166141047;0.23108310754340
-0.050261561974066046 0.030790316013767617;0.25703272465612
-0.055230425321226836 0.029242428301878235;0.27791714842232
-0.05901767008725605 0.02719724397683122;0.29285033427745
-0.061604909942718625 0.02471381740525889;0.30129276382167
-0.06298656362627901 0.02185290687264629;0.30301254835724
-0.06316896247690755 0.018677231115345395;0.2980547275527
-0.062169807853817774 0.015251718993724583;0.28671632170471
-0.06001791910729708 0.011643815820477181;0.26952582243709
-0.05675322943399762 0.007923934525270106;0.24722577849458
-0.05242702096487813 0.004166199205341445;0.22075725642695
-0.0471024827398472 0.0004497491322900224;0.19124632876660
-0.04085592925369989 -0.0031388936991905135;0.1599972647453
-0.03377973906249102 -0.006501461620547841;0.12850960688111
-0.02599022675431612 -0.009520144094047294;0.09857062344886
-0.017649817769446702 -0.01204675146032565;0.07256280305622
-0.00902006018443194 -0.013910179501302883;0.05419685592377
-0.0004896624956839003 -0.015015614260513453;0.04849221059937
0.007585783786238164 -0.015428090217272612;0.05648051413492
0.014986133232411358 -0.015264745859208102;0.07265258760725
0.021578905092816278 -0.014628060930363085;0.09174980813163
0.027277804812221744 -0.013601639067007166;0.1107878461862
0.03202435337807262 -0.012256304180121245;0.128019067843
0.03577984486817086 -0.010654912116015165;0.14230613219088
0.03852141037957243 -0.008855332117490816;0.15288628118593
0.04023983742668822 -0.006912258365597802;0.15927991689934
0.04093823800601586 -0.004878363366957081;0.16124826898073
0.04063119254219441 -0.002805114525597523;0.1587682429735
0.03934420928003487 -0.0007434698714623117;0.1520134903073
0.03711344098306326 0.0012553637387615574;0.14133773931914
0.033985685809160775 0.0031388918912794283;0.12725916532059
0.030018845907436986 0.004851666159428032;0.1104467663396
0.025283390310979315 0.00633233123365533;0.0917141993305
0.01986650665569642 0.0075080321899879815;0.07203979239582
0.013884655800705897 0.008283642007363019;0.05267788366204
0.007525461062689314 0.008526546651780228;0.035607407411909
0.001158090203818402 0.0081122331239903;0.024964596639271
-0.0047552000370645435 0.007149186552734934;0.02624756397686
-0.009986193972911745 0.005845583315671501;0.036290635873989
-0.014442309827863205 0.004346509567375144;0.04870542086089
-0.018077919743147063 0.0027508385573673144;0.06060047912190
-0.020869354346827546 0.0011324903059674583;0.0707040983135
-0.022807359155291175 -0.0004489305109063092;0.07831882132813
-0.02389430312730669 -0.001942806681103649;0.08303786880859
-0.02414293829031755 -0.0033045674816380034;0.08465895408169
-0.023575794644222787 -0.004493812702215355;0.08315041292121
-0.022224951646165052 -0.00547282919429887;0.07863245769319
-0.020132205879831 -0.00620503456882527;0.07136315887538
-0.017349940879495037 -0.006652814906561675;0.06172745458195
-0.013943690502234672 -0.0067737865696340365;0.05023412092012
-0.009999809278225824 -0.006513200400839005;0.03754281588432
-0.005653036293088635 -0.005787150115951047;0.02462396534038
-0.001210896125123745 -0.004471989502381755;0.013675666715229
0.002732056908288278 -0.0027447683694002013;0.011353010166509
0.005989909898254018 -0.0009473608138302332;0.018131620065087
0.00854029450735056 0.0007620326503085205;0.026208036479065
0.010384511267876297 0.002296273124148642;0.03309059920298
0.011532555692018859 0.003597436123089681;0.038050959586730
0.012001377836114106 0.00462275144098678;0.040775076215524
0.01181491536770587 0.005338587119652173;0.041141251205036
0.011004561904642067 0.005717068128558252;0.03916592816621
0.009610162632486739 0.005733325055360049;0.034983042388518
0.007682415787487848 0.005361957597591924;0.02883409968833
0.005289995040473686 0.00457013295392522;0.02107365349481
0.0025495764684805 0.003298885793482441;0.012255362887859
-0.00012308787890957448 0.0014589255946574039;0.004198204957962
-0.002168612348673591 -0.000289807222687199;0.0063157522942596
-0.0036328927161918506 -0.0017528471841543973;0.011842105827728
-0.004545772175144175 -0.002863987156000314;0.01596495269276
-0.00493237217915031 -0.0035880620023101815;0.01824205639605
-0.004819534543119815 -0.0039033029392337827;0.01856561380370
-0.004239193714250845 -0.0037950421470006883;0.016954865930355
-0.0032323988521577056 -0.0032511407032917252;0.013526739697109
-0.0018612615279551218 -0.002253442517961601;0.008494157838367
-0.000312111223550932 -0.0007347735450434249;0.002274943897315
0.0007174556977083788 0.00043967723433151434;0.0023988690636969
0.0012924113092948285 0.001190353868101213;0.005051931098346
0.0014412316435396155 0.0014970401174660777;0.005992588906270
0.0011897761769929308 0.0013505877119455482;0.0051771622839673
0.0005720978441354533 0.0007402887525334886;0.0026695484730190
-8.708671806272072e-05 -0.00041786651928924856;0.0012121511360412
-0.000501781542294453 -0.0010354230993401422;0.003289647415414
-0.000639251180537057 -0.0011361951906321958;0.003732620475648
-0.0004809796240421636 -0.0007494872691849906;0.0025399631948630
1.5168381463916635e-05 2.9765384986416834e-05;9.452026603540276e
0.00017603862719549768 0.00030303407468631094;0.000994509087320
1.563988818763763e-05 6.788289153166475e-05;0.00019716105560263
0.00012917441875717994 0.00018251505251575822;0.0006337728175473
-0.0001574886925640723 -0.00017096861718463775;0.0006589064133137
-9.692992933614243e-05 -0.00010238817796826512;0.00039931499720324
PointOptimal;ValeurOptimale
[-9.69299293e-05 -1.02388178e-04];0.00039931499720324837
Temps;Nb iteration
0.14660334587097168;500
