Point;Valeur
-6.831464886925492 -3.7147077605051564;952.7836973395
-1.948939841697734 1.0851772575122558;106.98753822639
1.0231854331519048 3.9200172828586104;4.40549481902
1.5627242700465211 4.292252406883534;15.750328775013
1.1543950068901063 3.7069290105415864;3.4911026961165
0.8213099491062397 3.2028225620275115;0.07539663833030
0.779232595927608 3.0067708240871873;0.2319622357411
0.8839228015557093 2.981414458281765;0.0863555527119
0.9906816745050502 2.9853429872663795;0.0026009265850007
1.0509290555379946 2.970380037736969;0.005287420687260
1.0744879110092487 2.9446015762414866;0.010075068335433
1.0811499851866848 2.9246002729158564;0.012402700813145
1.0814575989423783 2.9168884770507595;0.013553807530881
1.077867129790905 2.919579900112071;0.012556752993123
1.0704135678426028 2.9284583167181255;0.01008137356090
1.0597033242501268 2.9402607509490584;0.007133269966051
1.0471460786441489 2.9530945670609365;0.004423104012142
1.034269897500883 2.9658468235565225;0.0023409198311213
1.0222428659907268 2.9777262545215963;0.0009908686392892
1.0117794211506215 2.988134122026349;0.00027958372185827
1.0032347121747383 2.996684672359346;2.1480755631665818e
0.9967168867863395 3.0032207367525836;2.1167540894742952e
0.9921633219828923 3.0077836811902405;0.00012201044986975
0.9893902375774201 3.0105575489238876;0.0002240398029416
0.9881332374207638 3.011812531006172;0.00028036770713779
0.9880852028699828 3.011859148599354;0.0002826141831868
PointOptimal;ValeurOptimale
[0.9880852  3.01185915];0.0002826141831868937
Temps;Nb iteration
0.001009225845336914;25
