Point;Valeur
3.3395913429592543 0.4521409735742208;12.138774982495
3.326308372708061 0.46712296541382536;11.997859165546
3.313091405984491 0.48199587569986724;11.858693510941
3.2999412081441313 0.4967613026635784;11.72125301320
3.286858453767188 0.5114207846091585;11.58551316152
3.273843733153634 0.5259758033680288;11.451449920156
3.260897558376697 0.5404277875281626;11.319039710556
3.248020368918838 0.5547781154508112;11.188259394819
3.2352125369216846 0.5690281180915161;11.059086260440
3.2224743720759137 0.5831790816381363;10.931498006178
3.209806126175047 0.597232249977911;10.805472728937
3.197207997358544 0.6111888270070165;10.680988911525
3.184680134061254 0.62504997879098;10.558025411223
3.1722226386955175 0.6388168355891521;10.436561449
3.159835571078152 0.6524904937495754;10.316576599802
3.147518951621866 0.6660720174839342;10.19805078234
3.135272764310358 0.6795624405325297;10.08096425085
3.123096959467606 0.6929627677243593;9.96529758624
3.110991456336711 0.7062739764398958;9.85103168811
3.098956145482924 0.7194970179839056;9.738147767065
3.08699089102996 0.7326328188733073;9.626627337408
3.075095532744796 0.7456822820470118;9.516452210177
3.0632698879757756 0.7586462880006988;9.407604486435
3.051513753461293 0.7715256958545329;9.30006655087
3.0398269070104633 0.7843213443553694;9.19382106563
3.0282091090697367 0.7970340528194773;9.088850964416
3.016660104180135 0.8096646220186223;8.985139446748
3.005179622335295 0.82221383501497;8.882669972490
2.993767380243503 0.8346824579452433;8.781426256522
2.9824230825039444 0.8470712407606354;8.681392263600
2.9711464227001736 0.8593809179224897;8.58255220338
2.9599370844176236 0.8716122090588234;8.484890525616
2.948794742191304 0.8837658195829193;8.388391915451
2.937719062384503 0.8958424412761485;8.29304128891
2.9267097040094154 0.9078427528391625;8.19882378851
2.9157663194869023 0.9197674204109861;8.105724778911
2.9048885553547033 0.9316170980598728;8.013729842821
2.8940760529250182 0.9433924282468359;7.922824776906
2.8833284488955737 0.9550940422641373;7.832995587855
2.8726453759160795 0.9667225606492686;7.744228488525
2.862026463115912 0.9782785935773433;7.656509894202
2.8514713365921995 0.9897627412319421;7.569826418939
2.8409796198642203 1.0011755941567664;7.484164871993
2.8305509342939827 1.012517733588766;7.399512254344
2.820184899475762 1.0237897317734237;7.315855755299
2.809881133597574 1.0349921522645074;7.233182749171
2.7996392537766384 1.04612555020807;7.151480792042
2.789458876368457 1.0571904726122232;7.070737618594
2.779339617254104 1.0681874586035176;6.990941139012
2.7692810921047144 1.0791170396702923;6.912079435961
2.7592829166265243 1.0899797398944033;6.834140761624
2.749344706786658 1.1007760761713181;6.757113534810
2.7394660790222267 1.1115065584204835;6.680986338120
2.729646650432008 1.1221716897847036;6.605747915181
2.719886038953671 1.1327719668206548;6.53138716792
2.7101838635263804 1.1433078796805203;6.457893153956
2.7005397442399746 1.1537799122853147;6.38525508392
2.6909533024730923 1.16418854249039;6.3134623189905
2.68142416101793 1.174534242243169;6.24250436836
2.671951944195745 1.184817477734467;6.172370886815
2.6625362779616926 1.1950387095427706;6.1030516723251
2.6531767900011975 1.2051983927727143;6.034536663721
2.6438731098161807 1.2152969771869893;5.966815938393
2.6346248688045466 1.225334907333291;5.899879710041
2.6254317003322734 1.2353126226661484;5.833718326475
2.6162932397972876 1.2452305576629723;5.768322267453
2.6072091246879174 1.2550891419360621;5.703682142568
2.5981789946354428 1.2648888003404137;5.639788689169
2.589202491460114 1.2746299530763125;5.576632770328
2.580279259212851 1.2843130157890006;5.51420537284
2.5714089442113046 1.2939383996637672;5.452497605295
2.562591195072415 1.3035065115180318;5.391500696100
2.5538256627394627 1.3130177538895211;5.331205991659
2.545112000507221 1.322472525121879;5.271604954493
2.5364498640415367 1.3318712194465816;5.212689161438
2.5278389113962647 1.3412142270620586;5.154450301868
2.5192788030275164 1.3505019342104791;5.096880175949
2.510769201804963 1.3597347232514903;5.039970692932
2.502309773020003 1.3689129727335398;4.983713869473
2.4939001843919693 1.3780370574630298;4.928101827984
2.4855401060715057 1.3871073485707586;4.873126795017
2.4772292106427014 1.3961242135767853;4.818781099678
2.468967173122618 1.4050880164527753;4.76505717206
2.4607536709592717 1.4139991176828073;4.711947541743
2.4525883840279845 1.4228578743217188;4.659444836238
2.444470994626302 1.4316646400525157;4.607541779563
2.4364011874674287 1.4404197652411659;4.556231190774
2.428378649672142 1.4491235969903042;4.505505982542
2.4204030707599777 1.4577764791914085;4.45535915975
2.4124741426393053 1.4663787525752767;4.405783818168
2.4045915595960183 1.4749307547612134;4.356773143012
2.396755018282056 1.4834328203049032;4.3083204077143
2.3889642177021555 1.49188528074474;4.26041897257
2.3812188592010632 1.5002884646472279;4.21306228348
2.373518646448523 1.508642697650769;4.166243870710
2.365863285425201 1.516948302508774;4.119957347594
2.358252484407357 1.5252055991314661;4.074196409401
2.350685953950941 1.5334149046266738;4.028954832101
2.3431634068754414 1.5415765333392264;3.984226471202
2.3356845582476398 1.5496907968903186;3.9400052606048
2.3282491253643927 1.5577580042147392;3.896285211465
2.32085682773533 1.565778461598069;3.85306041108
2.3135073870658345 1.5737524727127215;3.8103250218381
2.3062005272390578 1.5816803386530414;3.7680732800553
2.2989359742981192 1.589562357969941;3.7262994950091
2.291713456428141 1.5973988267042094;3.6849980478567
2.28453270393821 1.6051900384198348;3.644163390622
2.2773934492427337 1.6129362842356334;3.6037900451940
2.2702954268433397 1.6206378528570298;3.563872602337
2.2632383733108337 1.6282950306069464;3.5244057207252
2.2562220272664866 1.635908101455782;3.4853841259813
2.2492461293630774 1.6434773470508337;3.4468026097437
2.24231042226745 1.651003046745384;3.408656028740
2.235414650641148 1.65848547762688;3.3709393038829
2.2285585611229295 1.665924914544848;3.3336474193692
2.221741902309801 1.6733216301379503;3.296775421808
2.2149644247390063 1.680675894860688;3.2603184193560
2.208225880869429 1.6879879770093709;3.2242715808602
2.201526025064067 1.6952581427481852;3.18863013502
2.194864613571617 1.7024866561338945;3.153389369600
2.1882414045085055 1.7096737791406684;3.1185446305429
2.1816561578413873 1.7168197716845206;3.084091321246
2.1751086353690017 1.7239248916467802;3.0500249017449
2.168598600704764 1.7309893948974555;3.0163408879405
2.162125819259628 1.7380135353184363;2.9830348508456
2.1556900582241068 1.7449975648256062;2.950102415833
2.149291086551674 1.7519417333913474;2.917539261902
2.1429286749415484 1.7588462890660197;2.8853411209516
2.136602595821315 1.7657114779993281;2.8535037770644
2.1303126233312404 1.7725375444614775;2.822023065810
2.124058533306367 1.7793247308635323;2.7908948735501
2.1178401032612237 1.7860732777779558;2.760115136757
2.1116571123724817 1.7927834239582234;2.7296798413454
2.1055093414639763 1.7994554063588557;2.6995850220106
2.099396572989892 1.8060894601544868;2.669826761579
2.093318591019095 1.8126858187586439;2.6404011903697
2.0872751812195833 1.8192447138426406;2.6113044855613
2.0812661308433134 1.8257663753539932;2.5825328705739
2.075291228710224 1.8322510315343248;2.554082614456
2.0693502651937337 1.8386989089372554;2.525950031285
2.063443032205483 1.8451102324459;2.4981314795712
2.057569323180299 1.8514852252899843;2.470623361675
2.051728933061761 1.8578241090629224;2.443422123232
2.0459216582879245 1.8641271037385734;2.4165242525889
2.0401472967765817 1.8703944276876845;2.389926280237
2.0344056479114205 1.8766262976940051;2.363624778274
2.0286965125275462 1.8828229289701741;2.337616359852
2.0230196928981976 1.888984535173666;2.311897678649
2.0173749927210647 1.8951113284223213;2.2864654283429
2.0117622171039646 1.9012035193091867;2.261316342090
2.006181172552487 1.9072613169180443;2.236447192019
2.0006316669561364 1.9132849288380036;2.2118547887247
1.995113509575353 1.9192745611780615;2.1875359807735
1.9896265110288416 1.9252304185815696;2.163487654214
1.9841704832808973 1.9311527042406635;2.1397067320994
1.9787452396283962 1.9370416199097487;2.116190174005
1.9733505946886063 1.9428973659197348;2.0929349755691
1.9679863643869924 1.9487201411915174;2.069938168027
1.9626523659445696 1.9545101432491894;2.047196817759
1.9573484178667397 1.960267568233685;2.024708025843
1.9520743399305533 1.9659926109153218;2.002468927610
1.9468299531737132 1.9716854647071695;1.9804766922139
1.941615079882419 1.9773463216773628;1.9587285221974
1.936429543580214 1.9829753725618124;1.937221653073
1.9312731690167888 1.9885728067765298;1.9159533529085
1.9261457821565255 1.994138812429745;1.8949209219076
1.9210472101675817 1.99967357633392;1.8741216920138
1.9159772814111893 2.005177284017865;1.8535530265062
1.9109358254306597 2.010650119738232;1.8332123196072
1.9059226729407226 2.016092266490976;1.8130969960942
1.9009376558171185 2.0215039060229016;1.7932045109169
1.8959806070861287 2.0268852188430135;1.77353234881
1.891051360914536 2.0322363842334643;1.7540780239670
1.8861497525993887 2.0375575802606702;1.7348390795829
1.8812756185574375 2.0428489837858295;1.7158130875818
1.8764287963162565 2.0481107704760855;1.696997648215
1.871609124503729 2.0533431148147216;1.6783903897201
1.866816442838443 2.0585461901117506;1.6599889679687
1.8620505921203117 2.0637201685140596;1.6417910661295
1.8573114142212335 2.0688652210157827;1.623794394327
1.8525987520755032 2.0739815174681633;1.6059966893123
1.8479124496709753 2.0790692265896666;1.5883957141280
1.8432523520392499 2.0841285159754035;1.5709892577903
1.8386183052475307 2.08915955210725;1.5537751349667
1.8340101563891875 2.0941625003631215;1.5367511856607
1.829427753575254 2.0991375250265407;1.519915274901
1.8248709459251837 2.1040847892957224;1.5032652924348
1.8203395835591007 2.1090044552931166;1.4867991524243
1.8158335175888403 2.113896684074466;1.470514793148
1.8113526001093092 2.11876163563739;1.4544101767096
1.8068966841906913 2.1235994689308217;1.4384832887399
1.8024656238701333 2.1284103418634293;1.4227321381169
1.7980592741434653 2.1331944113125068;1.4071547566798
1.7936774909573008 2.137951833132352;1.391749198949
1.78932013120118 2.1426827621628766;1.3765135418555
1.7849870526995237 2.1473873522379785;1.3614458844598
1.780678114204104 2.1520657561937058;1.3465443476928
1.7763931753863855 2.156718125876607;1.331807074086
1.7721320968299488 2.161344612151712;1.317232227513
1.7678947400228564 2.1659453649105904;1.3028179929297
1.7636809673503295 2.170520533079193;1.2885625761192
1.7594906420877126 2.1750702646257682;1.2744642034440
1.7553236283927514 2.179594706568428;1.260521121595
1.7511797912989568 2.1840940049830206;1.2467315973515
1.7470589967080021 2.1885683050104356;1.2330939173321
1.7429611113832415 2.1930177508643007;1.2196063877644
1.738886002942466 2.1974424858382458;1.206267334245
1.7348335398513046 2.201842652313263;1.1930751015118
1.7308035914160012 2.206218391764825;1.1800280532088
1.7267960277773187 2.2105698447702546;1.1671245716658
1.7228107199036033 2.2148971510155575;1.15436305767
1.7188475395841127 2.219200449302553;1.1417419302594
1.714906359422904 2.223479877555765;1.1292596264787
1.7109870528321112 2.2277355728292254;1.1169146011916
1.7070894940258852 2.2319676713133583;1.1047053268555
1.7032135580138328 2.236176308341492;1.0926302933150
1.6993591205949679 2.240361618396663;1.0806880075951
1.6955260583515508 2.2445237351180887;1.0688769936
1.6917142486431613 2.2486627913076265;1.0571957924017
1.6879235696004258 2.2527789189362815;1.0456429610607
1.6841539001192645 2.2568722491504403;1.0342170734109
1.680405119854923 2.260942912278225;1.022916719375
1.6766771092162338 2.264991037835696;1.0117405048725
1.6729697493597642 2.2690167545330735;1.0006870516290
1.669282922184175 2.273020190280654;0.9897549969919
1.6656165103246023 2.277001472195074;0.9789429937452
1.6619703971470703 2.280960726605045;0.9682497099281
1.65834446674279 2.284898079057367;0.9576738286556
1.6547386039229293 2.2888136543228184;0.9472140479412
1.6511526942132 2.2927075764018556;0.9368690805221
1.6475866238484027 2.296579968530398;0.9266376536864
1.6440402797670122 2.3004309531854075;0.9165185091027
1.6405135496061827 2.304260652090627;0.9065104026513
1.637006321696256 2.30806918622195;0.896612104258
1.6335184850559197 2.3118566758131878;0.8868223977307
1.6300499293870525 2.315623240361295;0.8771400805949
1.626600545069437 2.319368998631853;0.867563963936
1.6231702231560101 2.3230940686643056;0.858092872240
1.6197588553679305 2.326798567777484;0.8487256432368
1.616366334089469 2.330482612574517;0.8394611277468
1.6129925523634183 2.334146318948276;0.8302981895279
1.6096374038861794 2.3377898020864;0.8212357051252
1.6063007830029377 2.3414131764763586;0.8122725637222
1.6029825847030954 2.345016555910545;0.8034076669941
1.599682704615377 2.3486000534911486;0.7946399289628
1.5964010390036802 2.3521637816353236;0.7859682758533
1.5931374847619695 2.3557078520798114;0.777391645952
1.5898919394101363 2.359232375885976;0.7689089894701
1.586664301089418 2.3627374634445295;0.7605192683989
1.5834544685576353 2.3662232244802244;0.752221456380
1.5802623411853611 2.369689768056695;0.744014538567
1.5770878189512176 2.3731372025810464;0.7358975114956
1.573930802437541 2.376565635808441;0.7278693829468
1.5707911928262 2.3799751748467215;0.7199291718227
1.5676688918944206 2.3833659261609763;0.712075908015
1.5645638020104797 2.38673799557798;0.7043086322807
1.5614758261295898 2.390091488290662;0.6966263961132
1.5584048677898807 2.3934265088625617;0.6890282616228
1.5553508311080286 2.3967431612320675;0.6815133014123
1.552313620775501 2.4000415487168536;0.674080598456
1.5492931420543832 2.403321774018185;0.6667292459840
1.5462893007737093 2.4065839392251576;0.6594583473581
1.543302003325069 2.409828145818847;0.6522670159617
1.5403311566591342 2.4130544946766204;0.6451543750814
1.5373766682814947 2.4162630860760816;0.6381195577948
1.534438446248935 2.4194540196992675;0.6311617068576
1.5315163991657623 2.422627394636844;0.624279974593
1.5286104361798976 2.4257833093919206;0.6174735227830
1.5257204669792443 2.4289218618841852;0.6107415225584
1.5228464017878272 2.432043149453749;0.60408315429
1.5199881513624258 2.4351472688652263;0.5974976075003
1.5171456269887131 2.4382343163114917;0.5909840807231
1.514318740477615 2.441304387417499;0.5845417814366
1.5115074041620697 2.4443575772443276;0.5781699259434
1.5087115308932468 2.447393980292801;0.5718677392733
1.5059310340370213 2.4504136905071903;0.5656344550841
1.5031658274706199 2.45341680127906;0.5594693155633
1.5004158255791378 2.4564034054509096;0.5533715713307
1.497680943252148 2.459373595319848;0.5473404813427
1.4949610958802886 2.462327462641211;0.5413753127975
1.4922561993519368 2.4652650986321634;0.5354753410411
1.4895661700498504 2.468186593975252;0.5296398494749
1.486890924847963 2.471092038821991;0.5238681294646
1.4842303811080282 2.473981522796294;0.5181594802489
1.4815844566764138 2.4768551349980603;0.5125132088509
1.4789530698808837 2.479712964006496;0.5069286299896
1.4763361395274173 2.4825550978836137;0.5014050659925
1.4737335848970636 2.4853816241776125;0.49594184670952
1.4711453257428695 2.4881926299262505;0.49053830942782
1.4685712822865555 2.4909882016601497;0.4851937987874
1.4660113752156303 2.49376842540608;0.4799076666983
1.4634655256803453 2.496533386690328;0.4746792722577
1.4609336552907257 2.499283170541953;0.4695079816694
1.4584156861132225 2.502017861495853;0.46439316816303
1.4559115406681435 2.5047375435961627;0.4593342119145
1.4534211419264529 2.5074423003993083;0.45433049996816
1.4509444133069862 2.5101322149772076;0.44938142615882
1.4484812786734884 2.5128073699204463;0.4444863910351
1.446031662331623 2.5154678473412067;0.43964480178420
1.4435954890262377 2.518113728876476;0.43485607215624
1.4411726839386374 2.5207450956911237;0.43011962239104
1.4387631726834624 2.5233620284808143;0.42543487914456
1.4363668813060841 2.5259646074750552;0.42080127541685
1.4339837362799983 2.528552912440289;0.41621825048050
1.431613664503722 2.531127022682611;0.41168524981019
1.4292565932983818 2.533687017050916;0.40720172501278
1.4269124504048367 2.536232973939697;0.40276713375845
1.4245811639810908 2.5387649712919744;0.3983809397125
1.4222626625995 2.541283086602095;0.39404261246801
1.4199568752443807 2.543787396918695;0.38975162747918
1.4176637313090075 2.5462779788473244;0.3855074659956
1.4153831605935099 2.5487549085534735;0.38130961499726
1.4131150933018353 2.5512182617651877;0.37715756712994
1.4108594600393969 2.5536681137758137;0.3730508206420
1.40861619181068 2.5561045394468804;0.3689888793215
1.4063852200164844 2.5585276132106674;0.36497125243389
1.4041664764514457 2.5609374090729036;0.36099745466078
1.401959893301729 2.5633340006155274;0.35706700603928
1.3997654031424052 2.5657174609992506;0.35317943190200
1.3975829389351537 2.5680878629662622;0.3493342628177
1.3954124340256506 2.570445278842741;0.34553103453288
1.3932538221414215 2.5727897805415543;0.3417692879135
1.3911070373891112 2.5751214395647293;0.33804856888826
1.3889720142524296 2.5774403270060553;0.33436842839128
1.386848687589706 2.579746513553633;0.33072842230682
1.3847369926315298 2.582040069492364;0.32712811141357
1.3826368649783654 2.5843210647064017;0.3235670613301
1.3805482405984253 2.586589568681715;0.32004484246096
1.3784710558252617 2.5888456505084663;0.31656102994279
1.3764052473555768 2.5910893788835505;0.3131152035919
1.3743507522468812 2.5933208221128723;0.30970694785226
1.3723075079153586 2.595540048113858;0.3063358517430
1.370275452133622 2.597747124417814;0.30300150880853
1.3682545230285164 2.599942118172275;0.2997035170670
1.3662446590789374 2.6021250961434035;0.29644147896152
1.3642457991136443 2.6042961247182816;0.2932150013096
1.362257882309219 2.60645526990723;0.2900236952558
1.3602808481877338 2.6086025973461235;0.28686717622245
1.3583146366148675 2.6107381722986798;0.2837450638623
1.3563591877976071 2.6128620596586867;0.2806569820120
1.3544144422822748 2.614974323952297;0.2776025586448
1.3524803409523964 2.617075029340234;0.2745814258247
1.3505568250267472 2.619164239620046;0.27159321966150
1.348643836057164 2.6212420182282927;0.26863758026489
1.3467413159265944 2.6233084282426793;0.26571415170081
1.3448492068471587 2.6253635323843145;0.26282258194704
1.342967451357994 2.6274073930198325;0.2599625228498
1.3410959923233885 2.6294400721634794;0.2571336300809
1.3392347729307486 2.6314616314793233;0.2543355630952
1.3373837366887191 2.6334721322833343;0.2515679850884
1.3355428274251766 2.635471635545478;0.24883056295588
1.3337119892853353 2.6374602018917743;0.2461229672512
1.3318911667297506 2.6394378916063643;0.24344487214607
1.3300803045325809 2.6414047646336267;0.24079595538960
1.3282793477795132 2.6433608805801234;0.23817589826910
1.326488241866073 2.645306298716716;0.23558438557057
1.3247069324955816 2.647241077980482;0.23302110554006
1.3229353656774663 2.649165276976777;0.23048574984524
1.3211734877253578 2.651078953981241;0.22797801353747
1.319421245255201 2.652982166941643;0.2254975950144
1.317678585183603 2.654874973479975;0.22304419598283
1.315945454725878 2.6567574308942987;0.2206175214220
1.3142218013943612 2.658629596160723;0.21821727954775
1.3125075729965636 2.6604915259352806;0.21584318177592
1.3108027176335402 2.662343276555883;0.2134949426877
1.3091071836980124 2.6641849040441805;0.21117227999421
1.3074209198726157 2.6660164641074076;0.20887491450194
1.3057438751283155 2.667838012140285;0.20660257007855
1.3040759987225998 2.6696496032268526;0.20435497361899
1.3024172401977723 2.6714512921423417;0.20213185501201
1.300767549379308 2.67324313335493;0.1999329471071
1.299126876374138 2.6750251810276313;0.19775798568171
1.2974951715689942 2.67679748902006;0.19560670940896
1.2958723856287748 2.6785601108902024;0.19347885982558
1.2942584694948547 2.6803130998962015;0.19137418130036
1.2926533743835422 2.682056508998202;0.18929242100274
1.2910570517843172 2.6837903908599556;0.18723332887201
1.2894694534583862 2.6855147978507;0.18519665758665
1.2878905314369413 2.687229782046793;0.1831821625341
1.2863202380195717 2.688935395233476;0.18118960178096
1.2847585257728458 2.690631688906594;0.17921873604320
1.2832053475285894 2.6923187142742604;0.17726932865715
1.281660656382376 2.6939965222585527;0.17534114555049
1.2801244056920011 2.6956651634971993;0.1734339552136
1.2785965490758746 2.6973246883452053;0.17154752867164
1.2770770404115535 2.698975146876535;0.1696816394559
1.275565833834229 2.700616588885753;0.16783606357711
1.2740628837351942 2.702249063889633;0.16601057949716
1.2725681447603576 2.7038726211288244;0.16420496810276
1.2710815718087458 2.7054873095693805;0.16241901267847
1.2696031200310232 2.707093177904444;0.16065249888022
1.2681327448280872 2.708690274555785;0.15890521470934
1.2666704018495025 2.7102786476753753;0.15717695048661
1.2652160469921148 2.7118583451469713;0.15546749882673
1.2637696363986164 2.713429414587676;0.1537766546131
1.2623311264560988 2.7149919033494774;0.15210421497287
1.2609004737946348 2.7165458585207864;0.15044997925208
1.259477635285854 2.718091326927958;0.14881374899143
1.2580625680415882 2.719628355136821;0.14719532790
1.2566552294124282 2.721156989454195;0.14559452184148
1.2552555769863747 2.722677275929383;0.1440111387903
1.2538635685874082 2.7241892603556126;0.142444988828
1.2524791622741487 2.725692988271558;0.1408958841132
1.2511023163385735 2.7271885049628386;0.13936363885407
1.249732989304529 2.7286758554634085;0.1378480692925
1.2483711399265534 2.73015508455708;0.13634899367852
1.2470167271883368 2.7316262367789035;0.13486623224870
1.245669710301597 2.733089356416634;0.13339960720447
1.24433004870465 2.73454448751213;0.13194894269043
1.242997702061189 2.7359916738628325;0.13051406477301
1.2416726302588712 2.7374309590230927;0.12909480141936
1.2403547934080938 2.7388623863055788;0.12769098247647
1.2390441518407644 2.7402859987827246;0.12630243965054
1.2377406661089208 2.74170183928804;0.12492900648651
1.2364442969835476 2.743109950417517;0.12357051834788
1.235155005453228 2.7445103745309867;0.12222681239675
1.233872752723014 2.7459031537534684;0.12089772757406
1.2325975002131053 2.747288329976519;0.11958310458008
1.2313292095576391 2.7486659448595705;0.11828278585505
1.2300678426033944 2.750036039831221;0.11699661556014
1.2288133614087255 2.7513986560906356;0.11572443955848
1.227565728242222 2.7527538346087894;0.11446610539657
1.2263249055815615 2.754101616129801;0.11322146228574
1.2250908561122469 2.755442041172195;0.11199036108391
1.2238635427265354 2.756775150030237;0.11077265427755
1.2226429285221125 2.7581009827751815;0.10956819596374
1.2214289768010909 2.7594195792565688;0.10837684183257
1.2202216510686192 2.760730979103419;0.10719844914964
1.2190209150319735 2.7620352217255997;0.10603287673881
1.2178267325992351 2.763332346314982;0.10487998496507
1.2166390678781491 2.7646223918467214;0.10373963571764
1.21545788517509 2.765905397080482;0.10261169239331
1.2142831489938353 2.7671814005616464;0.10149601987987
1.2131148240345193 2.7684504406225994;0.1003924845397
1.2119528751924153 2.769712555383821;0.09930095419400
1.210797267556942 2.770967782755223;0.09822129810600
1.2096479664104565 2.7722161604372295;0.09715338696598
1.2085049372272034 2.773457725922013;0.09609709287522
1.207368145672253 2.774692516494709;0.09505228933058
1.206237557600405 2.7759205692345574;0.09401885120929
1.2051131390549987 2.777141921016028;0.09299665475375
1.2039948562670555 2.778356608510052;0.0919855775566
1.2028826756540312 2.779564668185136;0.09098549854606
1.20177656381884 2.7807661363085208;0.08999629797100
1.2006764875487872 2.7819610489472955;0.08901785738678
1.199582413814564 2.7831494419695653;0.08805005964079
1.1984943097691338 2.784331351045563;0.08709278885836
1.197412142746739 2.785506811648739;0.08614593042872
1.1963358802619075 2.7866758590569183;0.0852093709912
1.1952654900084185 2.7878385283533818;0.08428299842156
1.1942009398581959 2.788994854427953;0.0833667018183
1.193142197860444 2.79014487197811;0.08246037148977
1.1920892322405667 2.791288615510052;0.08156389894008
1.1910420113991753 2.7924261193398094;0.08067717685682
1.190000503911151 2.793557417594287;0.07980009909771
1.188964678524601 2.794682544212334;0.07893256067788
1.187934504159865 2.795801532945787;0.07807445775721
1.1869099499086249 2.796914417360561;0.07722568762781
1.185890985032933 2.798021230837687;0.07638614870161
1.184877578964129 2.7991220065743216;0.07555574049812
1.1838697013020252 2.8002167775848017;0.07473436363237
1.1828673218139445 2.8013055767016906;0.07392191980283
1.1818704104336575 2.802388436576754;0.07311831177965
1.1808789372605808 2.803465389682028;0.07232344339287
1.1798928725587872 2.8045364683107845;0.07153721952089
1.1789121867560879 2.8056017045785606;0.07075954607898
1.1779368504431162 2.8066611304241516;0.06999033000794
1.1769668343723747 2.8077147776105837;0.06922947926288
1.176002109457382 2.8087626777261265;0.06847690280218
1.175042646771763 2.8098048621852714;0.06773251057645
