Point;Valeur
-7.023761254698753 0.7006399124911251;15.316411983003
-6.696693019841467 0.3943072516384145;12.967771876244
-6.395628228048656 0.11391002116989135;10.98812189081
-6.118437273970903 -0.1426811611865535;9.319431320460
-5.863165171112284 -0.3774210595763865;7.912796279339
-5.628017233121588 -0.59210413873158;6.727004272368
-5.4113459292028825 -0.7883777085520354;5.727324524132
-5.2116388173895505 -0.9677539908315484;4.884488560055
-5.027507467295267 -1.1316211965141125;4.173831117688
-4.857677291185299 -1.281253694608056;3.5745661720219
-4.700978208909355 -1.417821347251003;3.0691768246482
-4.556336078309496 -1.5423980793063379;2.6429011487114
-4.422764828332191 -1.655969745246411;2.283298898107
-4.299359237225671 -1.7594413509519118;1.9798863629263
-4.185288302924224 -1.8536436833246555;1.723828653372
-4.079789157062901 -1.9393393962703325;1.5076803800347
-3.9821614780426255 -2.017228597634853;1.3251671189282
-3.8917623622214563 -2.0879539780079863;1.1710012468357
-3.8080016156703316 -2.1521055189617915;1.040726741336
-3.7303374320047116 -2.2102248152266206;0.9305883900542
-3.6582724246308267 -2.262809042429941;0.837421570161
-3.591349984354755 -2.310314599493813;0.7585593629189
-3.529150935657171 -2.3531604523554055;0.6917542768595
-3.47129046716449 -2.3917312034947606;0.6351122820499
-3.417415313814665 -2.4263799097657195;0.5870372191710
-3.3672011700821596 -2.457430669165486;0.5461839517123
-3.3203503153272322 -2.485180995486436;0.511418886209
-3.2765894338644657 -2.5099039982501363;0.4817867016948
-3.2356676137755063 -2.53185038388186;0.45648231180680
-3.1973545098343408 -2.5512502927911367;0.43482723658793
-3.16143865705979 -2.56831498581416;0.41624969042824
-3.127725922564631 -2.583238392360661;0.40026780170040
-3.0960380843495976 -2.596198531622454;0.3864754715397
-3.0662115266376837 -2.6073588172344024;0.3745304567003
-3.0380960421871688 -2.6168692549559296;0.36414432668921
-3.0115537328240354 -2.6248675421451555;0.3550740004046
-2.9864580001154 -2.631480077071629;0.3471146138531
-2.962692618824059 -2.636822885469428;0.34009350960738
-2.940150886328661 -2.641002471109342;0.33386517157447
-2.918734841798141 -2.6441165966266205;0.32830695640511
-2.898354549387559 -2.6462550003200374;0.323315496247
-2.878927440214081 -2.6475000541700826;0.31880366725964
-2.8603777082949993 -2.647927367907135;0.3146980349078
-2.842635756013852 -2.647606343537692;0.3109367010495
-2.8256376850583536 -2.6466006844057137;0.3074674896230
-2.8093248291048383 -2.6449688625059924;0.3042464176826
-2.7936433248199926 -2.6427645474824217;0.3012364069030
-2.778543718038325 -2.640037000442515;0.29840619773171
-2.7639806022389273 -2.6368314354857407;0.2957294343198
-2.7499122866606633 -2.633189351581054;0.2931838933698
-2.736300491636346 -2.62914883723308;0.29075083426699
-2.723110068906001 -2.6247448501641184;0.2884144514187
-2.710308744871053 -2.6200094740654194;0.2861614127282
-2.6978668848889136 -2.614972154289486;0.28398047065246
-2.685757276910657 -2.6096599142200443;0.2818621344333
-2.6739549328467653 -2.6040975538964677;0.27979839387661
-2.6624369062316404 -2.598307832355456;0.2777824865747
-2.6511821248322303 -2.592311635013667;0.27580870173829
-2.640171236983047 -2.586128127329788;0.27387221487941
-2.6293864705296226 -2.5797748958683613;0.2719689484968
-2.6188115033272723 -2.573268077788276;0.270095454668
-2.60843134436694 -2.566622479722385;0.26824881611293
-2.598232224644688 -2.559851686900368;0.26642656280478
-2.5882014969817106 -2.5529681633327233;0.26462660171138
-2.5783275440589097 -2.545983343769638;0.2628471575742
-2.568599693990537 -2.538907718124797;0.2610867230058
-2.559008142824391 -2.5317509089799177;0.259344016434
-2.5495438833917543 -2.524521742722799;0.2576179466620
-2.5401986399972536 -2.517228314862921;0.25590758299665
-2.530964808461043 -2.5098780499878064;0.2542121300814
-2.521835401075599 -2.5024777567971217;0.2525309066817
-2.5128039960816544 -2.4950336786336607;0.2508633278085
-2.503864691279823 -2.4875515398626185;0.2492088896524
-2.4950120614523534 -2.4800365884516555;0.24756715688701
-2.4862411192742044 -2.472493635059097;0.24593775196889
-2.477547279424293 -2.4649270889146706;0.24432034611900
-2.468926325648935 -2.457340990761166;0.2427146517234
-2.4603743805196547 -2.4497390430926185;0.24112041592792
-2.4518878776701474 -2.442124637911885;0.2395374152393
-2.4434635363146633 -2.4345008822162644;0.23796545097665
