Point;Valeur
-9.946026773475388 0.33166800697781706;81.0910125887
-9.94586865959238 0.33182612086082547;81.07932479452
-9.945644979639821 0.33204980076556484;81.06278752634
-9.945371006126758 0.3323237740894002;81.04252741118
-9.945054699751166 0.3326400799938891;81.01913064377
-9.94470120125109 0.3329935775541823;80.9929749956
-9.944314212650768 0.33338056451391496;80.96433191100
-9.943896586368773 0.33379818817853624;80.9334100526
-9.943450624775547 0.3342441458596634;80.90037744741
-9.942978250645906 0.3347165144248826;80.8653740881
-9.942481112085899 0.3352136453735261;80.82851969251
-9.941960650992783 0.3357340963796785;80.78991876676
-9.941418149764845 0.33627658458561294;80.74966406086
-9.940854764318386 0.33683995358828356;80.70783901194
-9.94027154810277 0.33742314942796686;80.66451952192
-9.939669469983926 0.3380252027085592;80.61977528174
-9.939049427826872 0.3386452150189652;80.5736707773
-9.938412258985894 0.3392823484468584;80.52626606719
-9.937758748524557 0.33993581736261125;80.47761739096
-9.93708963573931 0.34060488189957655;80.42777765359
-9.93640561939618 0.34128884272119925;80.3767968132
-9.935707361978519 0.3419870367769333;80.32472219603
-9.934995493166436 0.342698833826325;80.27159875417
-9.934270612713687 0.3434236335654412;80.21746927869
-9.933533292848283 0.3441608632293641;80.16237457722
-9.932784080294077 0.3449099755734726;80.10635362337
-9.93202349798901 0.3456704471578176;80.04944368353
-9.931252046559388 0.3464417768751876;79.99168042547
-9.930470205597189 0.3472234846759031;79.93309801215
-9.929678434777683 0.34801511045198924;79.87372918367
-9.928877174847289 0.3488162130508728;79.81360532946
-9.928066848505567 0.34962636939464886;79.75275655247
-9.927247861200671 0.3504451736856439;79.69121172693
-9.926420601853781 0.35127223668273455;79.62899855076
-9.92558544352508 0.35210718503588617;79.56614359352
-9.924742744031404 0.35294966066879013;79.50267234077
-9.923892846523739 0.35379932020144317;79.43860923545
-9.923036080031135 0.35465583440610127;79.37397771660
-9.922172759976357 0.35551888769133416;79.30880025610
-9.92130318866747 0.35638817760996266;79.24309839355
-9.920427655768766 0.35726341438751646;79.17689276957
-9.91954643875371 0.3581443204685489;79.11020315785
-9.918659803341994 0.35903063007871006;79.04304849597
-9.917768003922394 0.3599220888009396;78.97544691516
-9.916871283962687 0.3608184531645058;78.90741576921
-9.91596987640763 0.3617194902459162;78.83897166241
-9.915064004065758 0.36262497728095877;78.77013047679
-9.914153879985566 0.36353470128731635;78.70090739847
-9.913239707821495 0.3644484586973427;78.63131694348
-9.912321682190052 0.36536605500069913;78.56137298269
-9.911399989016266 0.36628730439663343;78.49108876619
-9.910474805870663 0.3672120294557431;78.42047694696
-9.909546302296894 0.36814006079111056;78.34954960391
-9.908614640130068 0.36907123673872433;78.27831826427
-9.90767997380591 0.3700054030471187;78.20679392531
