Point;Valeur
-8.642132750911937 1.161988907281315;64.4437208760
-8.659132750911466 1.144988907281329;62.87699966936
-8.671312116551336 1.1328210962270198;61.730752640198
-8.681342257889016 1.1228062717205545;60.77083940687
-8.690088844510854 1.114076878307476;59.92139879136
-8.697959340924186 1.1062247110553964;59.14674547881
-8.70518360845559 1.0990195428754852;58.42675871469
-8.711906295855794 1.0923165177657894;57.748780054321
-8.718225392267613 1.0860175178634819;57.1042337347
-8.724210909946073 1.0800524455349658;56.486989671664
-8.729914932806986 1.0743691573698004;55.89248342266
-8.735377455363073 1.068927615780828;55.31720507046
-8.74062998457837 1.0636962816569782;54.758384075659
-8.74569787030483 1.058649780559226;54.213785458411
-8.75060187307653 1.0537673327694375;53.681572728582
-8.755359253696499 1.0490316622685307;53.16021264985
-8.759984551625015 1.0444282173645687;52.64840721405
-8.764490154352133 1.0399446006267627;52.14504388096
-8.76888672251711 1.0355701432663882;51.64915841676
-8.773183513085508 1.0312955815921865;51.15990662936
-8.777388628971114 1.0271128071131648;50.676542518182
-8.781509214599703 1.0230146707658436;50.19840113351
-8.785551611085562 1.0189948275766374;49.72488495010
-8.789521480786995 1.0150476119804113;49.25545290128
-8.793423908336608 1.011167936691577;48.78961145301
-8.79726348337762 1.0073512098890254;48.326907260425
-8.801044368919243 1.0035932667976504;47.866921064024
-8.804770358274174 0.999890312700239;47.409262566178
-8.808444922847487 0.9962388751074813;46.95356608833
-8.81207125253458 0.9926357633266768;46.49948685435
-8.815652290102783 0.989078034053159;46.046697778292
-8.81919076064134 0.9855629618983648;45.594886660273
-8.822689196943958 0.9820880139896461;45.14375371280
-8.82614996151757 0.9786508279474272;44.6930093546
-8.829575265778699 0.9752491926777312;44.2423722207
-8.83296718689569 0.971881031521668;43.79156734421
-8.836327682652499 0.9685443873852784;43.34032447542
-8.8396586046466 0.9652374095378203;42.88837650507
-8.842961710080164 0.9619583418182531;42.43545796511
-8.8462386723638 0.9587055120309645;41.981303581972
-8.849491090718718 0.9554773223449704;41.52564686004
-8.852720498935872 0.9522722405373433;41.0682186736
-8.855928373430705 0.9490887919430187;40.608745847230
-8.859116140713791 0.9459255519900652;40.14694970245
-8.862285184385247 0.94278113921286;39.68254455209
-8.865436851750427 0.9396542086459105;39.215236117270
-8.868572460146282 0.9365434455086563;38.744719844752
-8.871693303063374 0.9334475590967769;38.270679097301
-8.874800656145224 0.930365276798471;37.79278318730
-8.877895783145744 0.9272953381549517;37.31068521941
-8.880979941927812 0.9242364888829094;36.824019702490
-8.884054390588965 0.921187474772882;36.33239988417
-8.887120393807344 0.9181470353710547;35.83541475276
-8.89017922951069 0.9151138973424623;35.3326256398
-8.893232195983732 0.912086767400612;34.82356234357
-8.896280619547607 0.9090643246709735;34.307718673736
-8.89932586296795 0.9060452123328706;33.784547299
-8.902369334778143 0.9030280283543131;33.25345374536
-8.905412499744097 0.9000113150952568;32.71378935829
-8.908456890748063 0.8969935475038348;32.16484299222
-8.911504122436313 0.8939731195633118;31.605831124470
-8.914555907064408 0.8909483285594034;31.035886005399
-8.917614073091887 0.8879173566203906;30.454041339411
-8.920680587236964 0.8848782488249899;29.8592148324
-8.92375758091746 0.8818288869590494;29.250186722427
-8.92684738230098 0.8787669577079456;28.625573101661
-8.929952555600634 0.8756899136612308;27.98379240373
-8.93307594983879 0.8725949249249623;27.3230227950
-8.936220760145805 0.8694788182998296;26.64114728043
-8.939390605899872 0.8663379997538151;25.935681928990
-8.942589631873803 0.8631683540742758;25.203680468976
-8.945822641410198 0.8599651127526827;24.44160508180
-8.94909527515173 0.8567226766886473;23.645147663317
-8.95241425617829 0.8534343730368558;22.80897644291
-8.955787734740717 0.8500921132915772;21.92636642309
-8.959225787408627 0.8466858982650077;20.988641978431
-8.962741165214775 0.8432030762096024;19.984301661829
-8.96635046272 0.8396271837001871;18.897574911032
-8.97007604101912 0.8359360393071443;17.705891202135
-8.973949403012252 0.8320983983122249;16.375076250116
-8.978017642881568 0.8280675623398831;14.849207114136
-8.982357292370295 0.8237676654144324;13.025644200634
-8.987109599109987 0.8190587538409888;10.676601787225
-8.992599786373038 0.8136188623698033;7.045948639336
-9.000075463952216 0.8062158622580043;6.172564709793
-8.992430834333886 0.813855085707905;7.232930117101
-8.998505855589316 0.8078295509721186;4.370663240302
-8.989822330030023 0.816552966473101;9.166471809653
-8.993826493081851 0.812579238337894;6.0846715672181
-8.999512851845651 0.8069487222364006;5.453894536922
-8.993551326396815 0.8129214456654908;6.398954108690
-8.998404356469377 0.8081109835291251;4.012297925694
-8.991329483984131 0.8152380299266642;8.255067621475
-8.994682428823362 0.8119112988399638;5.365591324326
-8.99961914461173 0.8070296285999684;5.396857139257
-8.994888250068799 0.8117717621035254;5.198129558760
-8.999591562782475 0.8071198462256558;5.30777412788
-8.995130650768203 0.8115954089530548;4.981622598362
-8.999692520338636 0.8070837283969902;5.358765744238
-8.995563713208387 0.8112279985489561;4.511525635784
-9.000259326077945 0.8065888932543369;5.890291712463
-8.996729272094038 0.8101304326178327;2.691555901837
-9.003728876366175 0.803300167759157;8.595513964326
-9.001544574885546 0.805494243631116;6.926489238987
-8.998866735571069 0.8081883635221851;4.019577049140
-8.994402430996416 0.8127158784610649;6.111799623142
-8.99728095225777 0.8098488399144177;1.8490339218761
-9.005534569831637 0.8019245685722007;9.534628539935
-9.003925235529698 0.8035573072544743;8.465366838194
-9.002122663308974 0.8053872056735735;7.077452706136
-8.999983058524576 0.8075617998267028;4.944724792522
-8.99696518206609 0.8106412513308474;3.455935828241
