Point;Valeur
0.5480257149424634 -4.338052131105021;296.7893360912
1.288025714942504 -3.5980521311049807;202.8829842279
2.211221179913275 -2.670217726197599;113.14902660825
3.176303851838581 -1.6834856901800959;51.815179747687
4.067429709897468 -0.7301258130466277;25.079628106834
4.77336510094659 0.11002630963282611;25.711753653198
5.210069257675228 0.773851271994626;38.42418398580
5.3539151487821215 1.229191149358829;48.78209369828
5.240661896315545 1.4810413576913692;49.92112308739
4.93475681235295 1.5627605896114227;42.498340987591
4.503836864712123 1.5215348772123964;30.871254665760
4.0084936682146 1.4072187431537555;19.604952810657
3.5001653146495117 1.2659752115776877;11.605553791150
3.0208430961819928 1.1366596354436498;7.655072575449
2.602253628362868 1.0483640100167717;6.86437186544
2.264618479740531 1.0188911255765287;7.57748621431
2.016076635688319 1.0546225088614467;8.271305632382
1.8536404897305174 1.1519895689728852;8.098930959509
1.7656581259062218 1.3000997414931075;6.9671267039430
1.7350412092065914 1.4837310197135136;5.280624521036
1.7424487129224513 1.686069728973569;3.584007533451
1.7689537262254078 1.8909151246298024;2.2841158883250
1.798043595544567 2.0843107954734457;1.5307222569271
1.8169456687414536 2.255630687084058;1.2425552093860
1.8172968833478853 2.398136436701227;1.2158600059063
1.795194180368394 2.5090236248534215;1.2435854774997
1.750716331109664 2.589016243813615;1.1941555474998
1.6870704571410648 2.6416262007529383;1.0326635647055
1.6095476138087963 2.6722306343466022;0.796576975094
1.52445821683002 2.687118034900123;0.5520095864699
1.4381762016595685 2.692623822053823;0.3549130832833
1.3563737962930358 2.694435560723386;0.23069827227643
1.2834892455283184 2.697110099045333;0.1736139861544
1.2224386388163118 2.7038134167303975;0.15896047739171
1.1745570222112651 2.7162683660407483;0.15865017751374
1.1397322179392078 2.734875528309859;0.1527089474221
1.1166791896207184 2.7589592254037103;0.13357790357907
1.1032957267802639 2.787085431373592;0.10406778265519
1.0970420650903625 2.81740062455479;0.0720399077306
1.0952959149894461 2.8479486912192957;0.045085610813203
1.0956472708981866 2.8769343790796107;0.027300611154552
1.096111571551554 2.9029142796800014;0.018666867139454
1.095253324683826 2.92490826950008;0.016337923372940
1.0922239498647175 2.942434666305392;0.016623903271329
1.086726539152284 2.955480328341209;0.0166291724123
1.078926033669033 2.96442211113644;0.015011351599018
1.069325878129556 2.9699184082561714;0.011871435595976
1.0586318466837474 2.972789198930991;0.008127249570457
1.0476210518941933 2.9739006530664414;0.004801675631518
1.0370299431028998 2.9740666028879645;0.0025362911036840
1.0274701738429821 2.973974798086236;0.0014402733611207
1.0193762779561522 2.9741414537151276;0.0012121837741430
1.0129846968422278 2.9748936777724477;0.0013866649758068
1.008340229506188 2.9763762722789693;0.0015619812103857
1.005323641089821 2.978577322480644;0.0015239881623895
1.0036930069144996 2.9813659593671575;0.0012538037246676
1.0031312880859842 2.984535610710477;0.0008573738423622
1.0032934266115328 2.987846762397881;0.0004725328462147
1.0038476473922109 2.9910644989265336;0.00019819259021615
1.0045073794164154 2.9939876288622074;6.552507622774957e
1.0050519969650022 2.9964677946802367;4.72382143351095e
1.0053362174254707 2.9984184240803433;8.736593015026416e
1.0052893199347128 2.999814562982686;0.00013220977559720
1.0049062789815508 3.000685459104634;0.00014961156692689
1.0042334126873267 3.001102215548751;0.00013301237679164
1.0033512537128748 3.0011629302417187;9.409473529879993e
1.002357128544972 3.00097753900535;5.099166816917529e
1.0013494696069976 3.0006541688874373;1.8307274019028164e
1.0004152845790784 3.0002882735674605;2.2355391935625144e
0.9996215646188537 2.9999552498350006;8.615599408374559e
0.9990108096030961 2.9997066961783774;7.643690455322222e
0.9986003450326199 2.999570025752236;1.5534084141083218e
0.998384739260273 2.999550819745181;1.9858496638474888e
0.9983404154923553 2.9996371161637283;1.9247418225217205e
PointOptimal;ValeurOptimale
[0.99834042 2.99963712];1.9247418225217205e-05
Temps;Nb iteration
0.004571437835693359;73
