Point;Valeur
-6.141241850196182;1.3024329606392
-5.82644035533556;0.6830036609271
-5.565121200425049;0.3193619711698
-5.372666429821946;0.13888026791623
-5.241050809334091;0.058105492680620
-5.154516916575609;0.023875477508033
-5.098663442383146;0.009734474862892
-5.062901410530069;0.0039565874466722
-5.040080880812612;0.001606477006714
-5.025538975480249;0.0006522392685807
-5.016277783782214;0.0002649662448605
-5.010381072217604;0.00010776666038711
-5.006626928597392;4.3916182634927504e
-5.004236946337543;1.795171426722009e
-5.0027154481903615;7.3736588745376185e
-5.001746846339068;3.05147213231515e
-5.001130225807525;1.277410375996488e
-5.000737680143542;5.441719941766813e
-5.000487782483246;2.379317509615171e
-5.000328695694861;1.0804085982040583e
-5.000227419819463;5.1719774284762044e
-5.000162946818773;2.6551665748292243e
PointOptimal;ValeurOptimale
[-5.00016295];2.6551665748292243e-08
Temps;Nb iteration
0.0010180473327636719;21
