Point;Valeur
0.6335032772466596 4.367238529108632;-0.9555011644836
0.6337150241266285 4.368697955123309;-0.9559351452424
0.6339257592957657 4.370150406996111;-0.9563649880986
0.6341354871336511 4.371595914918032;-0.9567907306649
0.6343442120075691 4.373034508995573;-0.9572124102480
0.6345519382725193 4.374466219250197;-0.9576300638501
0.6347586702710726 4.3758910756179175;-0.9580437281709
0.6349644123333595 4.377309107948786;-0.958453439609
0.6351691687769543 4.378720346006483;-0.9588592342660
0.6353729439068687 4.380124819467881;-0.9592611479435
0.6355757420154138 4.381522557922581;-0.9596592161496
0.6357775673822494 4.382913590872591;-0.9600534740987
0.6359784242742126 4.384297947731849;-0.9604439567130
0.6361783169453503 4.385675657825884;-0.9608306986253
0.6363772496368034 4.387046750391451;-0.9612137341801
0.6365752265767952 4.388411254576154;-0.9615930974355
0.6367722519805816 4.3897691994381285;-0.9619688221654
0.6369683300503846 4.39112061394569;-0.9623409418609
0.6371634649753475 4.392465526977027;-0.9627094897322
0.6373576609315021 4.3938039673198785;-0.9630744987106
0.6375509220816908 4.395135963671246;-0.9634360014502
0.6377432525755886 4.396461544637134;-0.9637940303296
0.6379346565496256 4.397780738732229;-0.9641486174539
0.6381251381269313 4.399093574379662;-0.9644997946564
0.6383147014173238 4.400400079910769;-0.964847593500
0.6385033505172819 4.401700283564811;-0.9651920452810
0.6386910895098672 4.402994213488784;-0.965533181026
0.6388779224647632 4.40428189773718;-0.9658710315026
0.6390638534381863 4.405563364271782;-0.966205627209
0.6392488864728749 4.406838640961454;-0.966536998387
0.6394330255980616 4.408107755581955;-0.966865175019
0.6396162748294674 4.409370735815767;-0.9671901868273
0.6397986381692131 4.410627609251907;-0.9675120632808
0.639980119605875 4.411878403385769;-0.9678308335942
0.6401607231144177 4.413123145618983;-0.968146526730
0.6403404526561949 4.4143618632592725;-0.9684591714004
0.6405193121788986 4.415594583520308;-0.9687687960692
0.6406973056165708 4.416821333521562;-0.969075428953
0.6408744368895645 4.4180421402882395;-0.9693790980256
0.6410507099045601 4.41925703075112;-0.9696798310142
0.6412261285545104 4.420466031746503;-0.9699776554069
0.6414006967186567 4.421669170016088;-0.970272598451
0.6415744182625014 4.42286647220688;-0.9705646871576
0.6417472970378078 4.424057964871134;-0.9708539482990
0.6419193368825724 4.425243674466275;-0.9711404084148
0.6420905416210474 4.4264236273548665;-0.9714240938113
0.6422609150636847 4.42759784980449;-0.9717050305639
0.6424304610071916 4.428766367987782;-0.9719832445185
0.6425991832344811 4.429929207982333;-0.972258761293
0.6427670855146659 4.431086395770691;-0.972531606281
0.6429341716030532 4.432237957240295;-0.9728018046498
0.6431004452412001 4.4333839181835275;-0.9730693813450
0.6432659101568248 4.434524304297629;-0.9733343610916
0.643430570063884 4.4356591411847575;-0.973596768395
0.6435944286625181 4.436788454351944;-0.9738566275435
0.6437574896390728 4.437912269211088;-0.9741139626091
0.6439197566660935 4.439030611079061;-0.974368797449
0.6440812334023647 4.440143505177643;-0.9746211557111
0.6442419234928596 4.441250976633567;-0.9748710608274
0.6444018305687735 4.442353050478572;-0.9751185360238
0.6445609582475296 4.443449751649444;-0.9753636043179
0.6447193101327839 4.444541104988028;-0.9756062885211
0.6448768898144317 4.445627135241334;-0.9758466112404
0.6450337008686122 4.446707867061525;-0.9760845948798
0.6451897468577314 4.447783325006036;-0.9763202616424
0.6453450313304452 4.448853533537614;-0.9765536335312
0.6454995578216869 4.449918517024407;-0.9767847323514
0.645653329852701 4.450978299740024;-0.9770135797116
0.6458063509309984 4.452032905863609;-0.9772401970252
0.6459586245504176 4.453082359479984;-0.9774646055126
0.6461101541911305 4.4541266845796645;-0.977686826
0.6462609433196307 4.455165905059024;-0.9779068799313
0.646410995388784 4.456200044720356;-0.9781247873497
0.6465603138378115 4.457229127271985;-0.9783405689192
0.6467089020923398 4.458253176328404;-0.9785542449157
0.6468567635643949 4.459272215410366;-0.9787658354312
0.6470039016523919 4.460286267944998;-0.978975360374
0.647150319741223 4.46129535726595;-0.9791828394736
0.6472960212022247 4.462299506613506;-0.9793882922763
0.6474410093932113 4.463298739134726;-0.9795917381521
0.6475852876584796 4.464293077883564;-0.9797931962937
0.6477288593288542 4.465282545821049;-0.9799926857185
0.6478717277217036 4.466267165815376;-0.9801902252696
0.6480138961409352 4.4672469606420755;-0.9803858336177
0.6481553678770666 4.468221952984204;-0.9805795292625
0.6482961462071877 4.469192165432441;-0.9807713305337
0.6484362343950432 4.470157620485288;-0.9809612555928
0.6485756356910053 4.471118340549202;-0.9811493224346
0.6487143533321347 4.472074347938776;-0.9813355488882
0.6488523905421748 4.4730256648769;-0.9815199526184
0.6489897505316187 4.473972313494972;-0.981702551127
0.6491264364976865 4.474914315833011;-0.9818833617566
0.6492624516243704 4.475851693839866;-0.9820624016861
0.6493977990824893 4.4767844693734125;-0.9822396879383
0.6495324820296564 4.477712664200717;-0.9824152373779
0.6496665036103786 4.478636299998218;-0.9825890667137
0.6497998669560177 4.479555398351948;-0.98276119249
0.6499325751848404 4.480469980757685;-0.982931631136
0.6500646314020795 4.481380068621183;-0.983100398872
0.650196038699917 4.4822856832583415;-0.9832675118054
0.6503268001575289 4.483186845895432;-0.9834329858839
0.6504569188411289 4.48408357766929;-0.9835968369078
0.6505863978039859 4.4849758996275195;-0.9837590805303
0.6507152400864511 4.485863832728704;-0.9839197322586
0.6508434487159862 4.486747397842605;-0.9840788074557
0.6509710267072242 4.487626615750401;-0.9842363213415
0.6510979770619527 4.488501507144865;-0.9843922889936
0.651224302769192 4.489372092630633;-0.9845467253491
0.6513500068051667 4.490238392724366;-0.9846996452055
0.651475092133412 4.4911004278550095;-0.9848510632220
0.6515995617047563 4.491958218364011;-0.9850009939208
0.6517234184573715 4.492811784505534;-0.9851494516880
0.6518466653168118 4.493661146446697;-0.9852964507750
0.6519693051960138 4.494506324267787;-0.9854420052997
0.6520913409953575 4.495347337962507;-0.9855861292476
0.6522127756027105 4.496184207438197;-0.985728836472
0.652333611893434 4.497016952516069;-0.9858701406997
0.6524538527304378 4.497845592931465;-0.9860100555233
0.6525735009642084 4.49867014833406;-0.986148594410
0.6526925594328368 4.499490638288111;-0.9862857707033
0.652811030962057 4.500307082272713;-0.9864215976156
0.6529289183652907 4.501119499682037;-0.9865560882383
0.6530462244436694 4.501927909825553;-0.9866892555388
0.6531629519860735 4.502732331928304;-0.9868211123620
0.6532791037691763 4.503532785131119;-0.9869516714317
0.6533946825574664 4.504329288490893;-0.9870809453516
0.6535096911033087 4.50512186098082;-0.987208946606
0.6536241321469336 4.505910521490635;-0.98733568756
0.6537380084165143 4.506695288826878;-0.9874611804690
0.6538513226282114 4.507476181713148;-0.987585437460
0.6539640774861619 4.508253218790336;-0.9877084705558
0.6540762756825567 4.509026418616912;-0.9878302916595
0.6541879198976683 4.509795799669147;-0.9879509125641
0.6542990127998736 4.510561380341393;-0.9880703449498
0.6544095570457029 4.511323178946319;-0.9881886003863
0.6545195552798964 4.512081213715197;-0.9883056903332
0.6546290101354033 4.512835502798129;-0.9884216261414
0.6547379242334381 4.513586064264325;-0.9885364190541
0.6548463001835301 4.514332916102376;-0.9886500802073
0.65495414058354 4.515076076220481;-0.9887626206314
0.6550614480197046 4.51581556244674;-0.9888740512516
0.6551682250666866 4.516551392529405;-0.9889843828891
0.655274474287608 4.517283584137149;-0.9890936262623
0.655380198234061 4.518012154859302;-0.9892017919870
0.6554853994462027 4.518737122206162;-0.9893088905782
0.6555900804527268 4.519458503609225;-0.989414932450
0.6556942437709699 4.520176316421476;-0.9895199279188
0.6557978919068939 4.520890577917619;-0.9896238872000
0.6559010273551533 4.5216013052943875;-0.9897268204132
0.6560036525991229 4.522308515670771;-0.9898287375806
0.6561057701109472 4.523012226088331;-0.9899296486290
0.6562073823515744 4.523712453511403;-0.9900295633899
0.6563084917707949 4.524409214827452;-0.9901284916010
0.6564091008072801 4.5251025268472524;-0.9902264429065
0.6565092118886104 4.525792406305202;-0.9903234268585
0.6566088274313417 4.5264788698595915;-0.9904194529175
0.6567079498410164 4.527161934092878;-0.9905145304533
0.6568065815122246 4.527841615511941;-0.9906086687458
0.6569047248286206 4.5285179305483485;-0.9907018769860
0.6570023821629898 4.529190895558655;-0.9907941642768
0.6570995558772483 4.529860526824637;-0.9908855396334
0.6571962483225211 4.530526840553584;-0.9909760119846
0.6572924618391749 4.5311898528785814;-0.9910655901736
0.6573881987568406 4.5318495798587435;-0.991154282958
0.6574834613944633 4.532506037479522;-0.991242099012
0.6575782520603299 4.533159241652967;-0.9913290469267
0.6576725730521358 4.533809208217976;-0.9914151352085
0.6577664266569958 4.534455952940597;-0.9915003722839
0.6578598151515 4.535099491514289;-0.9915847664976
0.6579527408017303 4.535739839560171;-0.991668326113
0.6580452058633433 4.536377012627341;-0.9917510593175
0.6581372125815652 4.5370110261931;-0.9918329742142
0.6582287631912584 4.537641895663247;-0.9919140788318
0.6583198599169491 4.53826963637235;-0.9919943811204
0.6584105049728659 4.538894263583993;-0.992073888953
0.6585007005629737 4.539515792491089;-0.9921526101287
0.6585904488810455 4.540134238216126;-0.9922305523682
0.6586797521106622 4.540749615811429;-0.9923077233196
0.6587686124252632 4.541361940259442;-0.9923841305567
0.6588570319882012 4.541971226473008;-0.9924597815800
0.6589450129527705 4.542577489295624;-0.9925346838176
0.6590325574622289 4.5431807435017015;-0.992608844625
0.6591196676498698 4.543781003796871;-0.9926822712891
0.6592063456390393 4.5443782848182135;-0.9927549710226
0.6592925935431968 4.544972601134562;-0.9928269509708
0.659378413465904 4.545563967246741;-0.9928982182092
0.6594638075009194 4.546152397587855;-0.9929687797448
0.6595487777322315 4.546737906523557;-0.9930386425166
0.6596333262340424 4.547320508352293;-0.9931078133965
0.6597174550708838 4.547900217305606;-0.9931762991897
0.6598011662975953 4.548477047548372;-0.9932441066354
0.6598844619593967 4.549051013179079;-0.9933112424075
0.6599673440919094 4.549622128230102;-0.9933777131150
0.6600498147212073 4.5501904066679595;-0.9934435253029
0.660131875863855 4.550755862393569;-0.9935086854525
0.6602135295269194 4.55131850924253;-0.993573199982
0.6602947777080468 4.551878360985379;-0.9936370752486
0.6603756223954858 4.552435431327873;-0.9937003175456
0.6604560655681255 4.552989733911229;-0.9937629331064
0.6605361091955129 4.553541282312397;-0.9938249281037
0.6606157552379297 4.554090090044317;-0.9938863086500
0.6606950056463987 4.5546361705561935;-0.9939470807985
0.6607738623627499 4.555179537233757;-0.9940072505433
0.6608523273196318 4.555720203399523;-0.9940668238203
0.6609304024405613 4.556258182313035;-0.9941258065077
0.661008089639957 4.556793487171164;-0.994184204426
0.6610853908231893 4.557326131108326;-0.9942420233402
0.6611623078866078 4.557856127196781;-0.994299268957
0.661238842717575 4.558383488446867;-0.9943559469310
0.6613149971945051 4.558908227807253;-0.9944120628574
0.6613907731869193 4.559430358165219;-0.994467622279
0.6614661725554569 4.5599498923469115;-0.9945226306871
0.6615411971519367 4.560466843117579;-0.9945770935141
0.6616158488193733 4.560981223181855;-0.994631016143
0.6616901293920383 4.561493045184008;-0.9946844039042
0.6617640406954604 4.5620023217081656;-0.9947372620745
0.6618375845464972 4.5625090652786096;-0.9947895958804
0.6619107627533525 4.5630132883600085;-0.9948414104969
0.6619835771156255 4.563515003357684;-0.9948927110487
0.6620560294243503 4.564014222617848;-0.9949435026103
0.662128121462012 4.564510958427872;-0.9949937902066
0.6621998550025974 4.565005223016529;-0.9950435788134
0.6622712318116328 4.56549702855424;-0.9950928733581
0.6623422536462185 4.565986387153333;-0.9951416787195
0.6624129222550499 4.566473310868287;-0.9951899997292
0.662483239378485 4.566957811695994;-0.9952378411711
0.6625532067485549 4.567439901575994;-0.9952852077826
0.6626228260890086 4.567919592390713;-0.995332104254
0.6626920991153404 4.568396895965738;-0.9953785352321
0.6627610275348403 4.568871824070048;-0.995424505314
0.6628296130466214 4.569344388416248;-0.9954700190572
0.6628978573416586 4.569814600660838;-0.9955150809692
0.6629657621028116 4.5702824724044415;-0.9955596955168
0.6630333290048849 4.570748015192056;-0.9956038671218
0.6631005597146342 4.571211240513285;-0.995647600163
0.6631674558908327 4.57167215980261;-0.995690898976
0.6632340191842709 4.572130784439578;-0.9957337678554
0.6633002512378237 4.572587125749101;-0.9957762110509
0.6633661536864608 4.573041195001672;-0.995818232772
0.6634317281572975 4.573493003413577;-0.9958598371891
0.6634969762696328 4.573942562147189;-0.9959010284276
0.6635618996349555 4.574389882311154;-0.9959418105750
0.6636264998570216 4.574834974960674;-0.9959821876782
0.6636907785318433 4.575277851097699;-0.9960221637444
0.6637547372477612 4.575718521671197;-0.996061742741
0.6638183775854498 4.576156997577369;-0.9961009285980
0.6638817011179785 4.576593289659898;-0.9961397252046
0.6639447094108117 4.577027408710166;-0.9961781364133
0.6640074040218866 4.577459365467512;-0.9962161660384
0.6640697865016019 4.577889170619438;-0.9962538178566
0.6641318583928733 4.578316834801844;-0.9962910956078
0.6641936212311725 4.578742368599276;-0.9963280029949
0.6642550765445607 4.579165782545147;-0.9963645436845
0.6643162258536992 4.579587087121961;-0.9964007213071
0.6643770706719052 4.580006292761546;-0.9964365394578
0.6644376125051685 4.580423409845274;-0.9964720016959
0.6644978528522125 4.5808384487043154;-0.9965071115461
0.6645577932044942 4.581251419619819;-0.9965418724982
0.6646174350462484 4.581662332823171;-0.9965762880079
0.664676779854527 4.582071198496223;-0.99661036149
0.664735829099232 4.582478026771491;-0.9966440963524
0.6647945842431378 4.5828828277323925;-0.9966774959298
0.6648530467419298 4.583285611413484;-0.9967105635503
0.6649112180442327 4.58368638780065;-0.9967433025030
0.6649690995916433 4.584085166831342;-0.9967757160443
0.6650266928187751 4.584481958394804;-0.9968078073986
0.6650839991532584 4.584876772332275;-0.996839579758
0.6651410200158123 4.585269618437222;-0.9968710362858
0.6651977568202503 4.585660506455558;-0.996902180110
0.6652542109735191 4.58604944608585;-0.9969330143311
0.6653103838757266 4.586436446979537;-0.9969635420174
0.6653662769201805 4.586821518741147;-0.9969937662075
0.6654218914934105 4.587204670928514;-0.9970236899101
0.6654772289752018 4.587585913052984;-0.997053316104
0.6655322907386283 4.587965254579641;-0.9970826477394
0.6655870781500859 4.588342704927507;-0.997111687736
0.6656415925693147 4.588718273469756;-0.9971404389864
0.6656958353494378 4.589091969533933;-0.9971689043533
0.6657498078369948 4.589463802402157;-0.9971970866717
0.6658035113719583 4.589833781311333;-0.9972249887489
0.6658569472877671 4.590201915453347;-0.9972526133641
0.665910116911371 4.5905682139752955;-0.9972799632694
0.665963021563247 4.590932685979673;-0.9973070411895
0.6660156625574385 4.5912953405246;-0.9973338498224
0.6660680412015716 4.591656186624001;-0.9973603918393
0.6661201587968888 4.5920152332478335;-0.9973866698853
0.6661720166382987 4.5923724893222735;-0.9974126865792
0.6662236160143762 4.592727963729928;-0.9974384445139
0.6662749582074066 4.593081665310031;-0.9974639462570
0.6663260444934191 4.593433602858656;-0.9974891943504
0.6663768761421982 4.59378378512891;-0.9975141913112
0.6664274544173385 4.594132220831122;-0.9975389396313
0.666477780576251 4.594478918633067;-0.997563441778
0.6665278558702012 4.594823887160139;-0.9975877001957
0.6665776815443378 4.5951671349955605;-0.9976117173020
0.6666272588377196 4.595508670680588;-0.9976354954925
0.666676588983349 4.595848502714684;-0.9976590371386
0.6667256732081837 4.596186639555734;-0.9976823445884
0.6667745127331912 4.596523089620232;-0.9977054201668
0.6668231087733554 4.596857861283472;-0.9977282661754
0.6668714625377146 4.5971909628797505;-0.9977508848935
0.6669195752293842 4.597522402702548;-0.9977732785776
0.6669674480455898 4.597852189004721;-0.9977954494620
0.6670150821776897 4.598180329998698;-0.9978173997589
0.6670624788112021 4.59850683385667;-0.9978391316586
0.6671096391258444 4.598831708710772;-0.9978606473298
0.6671565642955388 4.59915496265328;-0.9978819489196
0.6672032554884619 4.599476603736791;-0.9979030385540
0.6672497138670561 4.5997966399744135;-0.9979239183381
0.6672959405880683 4.600115079339951;-0.9979445903559
0.667341936802561 4.600431929768101;-0.9979650566711
0.667387703655957 4.600747199154604;-0.9979853193266
0.6674332422880556 4.6010608953564684;-0.9980053803454
0.6674785538330605 4.601373026192135;-0.9980252417304
0.667523639419608 4.601683599441653;-0.9980449054646
0.6675685001707885 4.601992622846868;-0.9980643735115
0.6676131372041858 4.6023001041116185;-0.9980836478152
0.6676575516318881 4.602606050901876;-0.99810273030
0.6677017445605213 4.602910470845963;-0.9981216228728
0.6677457170912602 4.6032133715347054;-0.9981403274192
0.6677894703198948 4.603514760521639;-0.9981588458080
0.6678330053367973 4.603814645323153;-0.9981771798887
0.6678763232270055 4.604113033418696;-0.9981953314927
0.6679194250702112 4.604409932250927;-0.9982133024334
0.6679623119407994 4.604705349225898;-0.9982310945059
0.6680049849078593 4.604999291713238;-0.9982487094878
0.6680474450352345 4.605291767046324;-0.9982661491
0.6680896933815281 4.605582782522435;-0.9982834152020
0.6681317310001309 4.6058723454029415;-0.9983005094
0.6681735589392432 4.606160462913475;-0.9983174334472
0.6682151782419252 4.606447142244093;-0.9983341890287
0.6682565899460855 4.606732390549452;-0.9983507778209
0.6682977950845257 4.607016214948979;-0.9983672014819
0.668338794684957 4.60729862252703;-0.9983834616529
0.6683795897700282 4.607579620333064;-0.9983995599592
0.6684201813573585 4.607859215381805;-0.9984154980099
0.6684605704595434 4.608137414653425;-0.9984312773980
0.6685007580841993 4.608414225093688;-0.9984468997010
0.6685407452339629 4.608689653614124;-0.9984623664804
0.6685805329065417 4.608963707092185;-0.9984776792826
0.6686201220947083 4.609236392371425;-0.9984928396384
0.6686595137863558 4.609507716261647;-0.9985078490636
0.6686987089644922 4.609777685539069;-0.9985227090588
0.6687377086072852 4.610046306946493;-0.9985374211098
0.6687765136880728 4.610313587193445;-0.9985519866878
0.6688151251753969 4.610579532956362;-0.9985664072492
0.6688535440330143 4.610844150878731;-0.9985806842361
0.6688917712199247 4.611107447571246;-0.9985948190763
0.6689298076904036 4.611369429611985;-0.9986088131832
0.6689676543940024 4.611630103546539;-0.9986226679566
0.6690053122755988 4.6118894758882;-0.9986363847821
0.6690427822753962 4.612147553118087;-0.9986499650316
0.6690800653289573 4.612404341685319;-0.9986634100636
0.6691171623672263 4.612659848007164;-0.9986767212227
0.6691540743165401 4.612914078469185;-0.9986898998407
0.6691908020986723 4.613167039425411;-0.9987029472357
0.6692273466308338 4.613418737198474;-0.998715864713
0.6692637088257056 4.613669178079757;-0.9987286535649
0.6692998895914613 4.613918368329559;-0.9987413150709
0.6693358898317778 4.614166314177234;-0.9987538504977
0.6693717104458805 4.614413021821348;-0.9987662610996
0.6694073523285313 4.614658497429816;-0.9987785481182
0.6694428163700792 4.614902747140068;-0.9987907127829
0.669478103456471 4.615145777059185;-0.9988027563111
0.6695132144692626 4.615387593264034;-0.9988146799078
0.6695481502856635 4.615628201801444;-0.9988264847662
0.669582911778531 4.61586760868832;-0.9988381720676
0.6696174998164204 4.616105819911811;-0.9988497429817
0.669651915263568 4.61634284142944;-0.9988611986664
0.6696861589799583 4.616578679169255;-0.9988725402683
0.6697202318213067 4.616813339029975;-0.9988837689224
0.6697541346390876 4.617046826881118;-0.9988948857527
0.6697878682805789 4.617279148563143;-0.9989058918717
0.6698214335888506 4.61751030988762;-0.9989167883811
0.6698548314027983 4.617740316637327;-0.998927576371
0.6698880625571766 4.617969174566429;-0.9989382569231
0.6699211278825987 4.618196889400596;-0.9989488311048
0.6699540282055647 4.618423466837137;-0.9989592999751
0.6699867643484834 4.618648912545145;-0.9989696645820
0.6700193371296834 4.618873232165635;-0.9989799259632
0.6700517473634469 4.619096431311689;-0.9989900851459
0.6700839958600255 4.619318515568574;-0.9990001431473
0.6701160834256523 4.619539490493893;-0.999010100974
0.6701480108625577 4.619759361617707;-0.9990199596240
0.6701797789690143 4.619978134442668;-0.9990297200833
0.6702113885393199 4.62019581444417;-0.9990393833297
0.6702428403638536 4.620412407070465;-0.9990489503305
0.6702741352290695 4.620627917742801;-0.9990584220439
0.6703052739175139 4.620842351855551;-0.9990677994181
0.6703362572078695 4.621055714776354;-0.9990770833923
0.6703670858749498 4.621268011846228;-0.9990862748961
0.6703977606897213 4.621479248379703;-0.9990953748500
0.6704282824193428 4.621689429664979;-0.9991043841652
0.6704586518271536 4.621898560964002;-0.9991133037441
0.6704888696727183 4.62210664751265;-0.9991221344797
0.6705189367118267 4.622313694520805;-0.999130877256
0.6705488536965218 4.622519707172521;-0.999139532950
0.6705786213751161 4.6227246906261374;-0.9991481024281
0.670608240492214 4.622928650014394;-0.999156586547
0.6706377117887228 4.6231315904445776;-0.999164986159
0.6706670360018694 4.623333516998616;-0.999173302103
0.6706962138652282 4.623534434733232;-0.9991815352144
0.6707252461087263 4.6237343486800455;-0.999189686315
0.6707541334586773 4.623933263845707;-0.9991977562244
0.6707828766377864 4.62413118521202;-0.9992057457485
0.6708114763651671 4.6243281177360585;-0.9992136556885
0.6708399333563639 4.624524066350282;-0.9992214868367
0.6708682483233739 4.624719035962681;-0.9992292399777
0.670896421974658 4.624913031456855;-0.9992369158880
0.6709244550151581 4.625106057692179;-0.9992445153367
0.6709523481463129 4.6252981195038725;-0.9992520390851
0.6709801020660864 4.625489221703171;-0.9992594878869
0.6710077174689675 4.6256793690774005;-0.9992668624883
0.6710351950459978 4.625868566390111;-0.9992741636282
0.6710625354847941 4.6260568183811905;-0.9992813920381
0.6710897394695479 4.626244129766998;-0.9992885484422
0.671116807681059 4.626430505240452;-0.9992956335574
0.6711437407967411 4.626615949471157;-0.9993026480937
0.671170539490644 4.626800467105523;-0.9993095927538
0.6711972044334589 4.626984062766864;-0.9993164682337
0.671223736292563 4.627166741055532;-0.999323275222
0.6712501357320086 4.6273485065490165;-0.9993300144012
0.6712764034125394 4.627529363802057;-0.9993366864462
0.6713025399916348 4.627709317346762;-0.999343292025
0.6713285461234884 4.627888371692712;-0.9993498318015
0.671354422459046 4.6280665313270735;-0.9993563064290
0.6713801696460284 4.628243800714709;-0.9993627165569
0.6714057883289202 4.628420184298287;-0.9993690628277
0.6714312791490138 4.628595686498388;-0.9993753458773
0.6714566427444211 4.62877031171362;-0.9993815663353
0.6714818797500564 4.6289440643207165;-0.9993877248250
0.6715069907976976 4.629116948674655;-0.9993938219637
0.6715319765159808 4.6292889691087575;-0.999399858362
0.6715568375304057 4.629460129934798;-0.9994058346258
0.6715815744633633 4.629630435443099;-0.9994117513532
0.6716061879341526 4.629799889902658;-0.9994176091373
0.6716306785589974 4.629968497561243;-0.9994234085652
0.6716550469510516 4.630136262645479;-0.9994291502183
0.6716792937204217 4.6303031893609905;-0.9994348346718
0.671703419474172 4.6304692818924575;-0.999440462495
0.6717274248163527 4.630634544403761;-0.9994460342536
0.6717513103480164 4.6307989810380645;-0.9994515505044
0.6717750766672068 4.630962595917914;-0.9994570118007
0.6717987243690091 4.631125393145352;-0.9994624186899
0.6718222540455385 4.631287376802001;-0.999467771714
0.6718456662859682 4.631448550949185;-0.9994730714097
0.6718689616765403 4.6316089196280155;-0.9994783183078
0.6718921408005771 4.631768486859488;-0.9994835129345
0.6719152042385033 4.631927256644596;-0.9994886558104
0.6719381525678401 4.632085232964422;-0.9994937474509
0.6719609863632556 4.63224241978023;-0.9994987883665
0.6719837061965481 4.632398821033573;-0.9995037790624
0.6720063126366624 4.632554440646374;-0.9995087200389
0.6720288062497235 4.632709282521047;-0.9995136117912
0.6720511875990307 4.632863350540572;-0.9995184548097
0.6720734572450746 4.633016648568605;-0.9995232495798
0.6720956157455702 4.63316918044957;-0.9995279965823
0.6721176636554513 4.633320950008745;-0.9995326962928
0.6721396015268819 4.633471961052365;-0.9995373491826
0.672161429909278 4.63362221736771;-0.9995419557180
0.6721831493493244 4.633771722723211;-0.9995465163609
0.6722047603909806 4.63392048086853;-0.9995510315684
0.6722262635755025 4.634068495534659;-0.9995555017931
0.6722476594414426 4.634215770434007;-0.9995599274832
0.6722689485246778 4.634362309260502;-0.9995643090823
0.6722901313584204 4.6345081156896715;-0.9995686470296
0.6723112084732128 4.634653193378734;-0.9995729417601
0.672332180396966 4.6347975459667;-0.9995771937043
0.6723530476549597 4.634941177074446;-0.9995814032884
0.6723738107698594 4.635084090304829;-0.9995855709344
0.6723944702617155 4.635226289242738;-0.9995896970602
0.6724150266480087 4.635367777455222;-0.9995937820794
0.6724354804436214 4.635508558491562;-0.9995978264016
0.6724558321608884 4.635648635883342;-0.9996018304321
0.6724760823095741 4.6357880131445635;-0.9996057945724
