Point;Valeur
-6.838476395817085;3.3799954579765
-6.604467848964625;2.574317078361
-6.309469670955297;1.7147108191517
-5.990735477350156;0.981556786080
-5.6716578188220765;0.4511242255848
-5.370526258828641;0.13728970848154
-5.1027276666432755;0.010552973493971
-4.880584893459289;0.014259967670129
-4.712131322937127;0.0828683752339
-4.60001700365844;0.15998639736237
-4.541521759680145;0.2102022968467
-4.5297831218397215;0.22110391250679
-4.555563069033998;0.19752418560647
-4.608828636334086;0.1530150357522
-4.6798374078942615;0.10250408538386
-4.759770719572931;0.05771010717450
-4.841075185154402;0.02525709677370
-4.917645080390022;0.006782332783965
-4.984911629199779;0.00022765893340496
-5.039854003331566;0.001588341581552
-5.080925630896266;0.0065489577359586
-5.1078937071252986;0.0116410520372
-5.1216062812221415;0.014788087632678
-5.1237159014676905;0.015305624275963
-5.11639357158945;0.013547463507348
-5.102061789438556;0.010416608863400
-5.083165582930084;0.006916514184100
-5.061990741753748;0.003842852063179
-5.040531442548002;0.0016427978350220
-5.020405340195971;0.00041637790851331
-5.002811937195395;7.906990790848196e
-4.988528611391589;0.0001315927566051
-4.977937552434161;0.0004867515925953
-4.971075998967157;0.0008365978357479
-4.967701779852971;0.001043175024665
-4.967366401982791;0.0010649517195487
-4.969488782466369;0.0009309343953845
-4.9734240263359935;0.0007062823761899
-4.978523168545621;0.00046125428931980
-4.984181319550779;0.0002502306511545
-4.989873033122575;0.00010255545813646
-4.995174878096814;2.328180138060167e
-4.999776114758048;5.0124601563827973e
-5.0034790484699245;1.2103778256084202e
-5.006191066279424;3.832930167622102e
-5.007910572477192;6.257715691690339e
-5.008709051045753;7.584757011753205e
-5.008711330408562;7.588727748713275e
PointOptimal;ValeurOptimale
[-5.00871133];7.588727748713275e-05
Temps;Nb iteration
0.0017669200897216797;47
