Point;Valeur
-13.878528696071594 2.7076327835883545;88.44111534174
-13.89552869607125 2.690632783588381;87.20406333800
-13.90764128021124 2.6785275637680255;86.31205619081
-13.91757904890024 2.6685995224465797;85.57334771158
-13.926218106857553 2.6599713546600863;84.92600125510
-13.933970165992111 2.6522308797043452;84.34091939247
-13.941067246446114 2.6451458467278095;83.80171048738
-13.947655244896815 2.6385702286869224;83.29807132691
-13.953832933079894 2.632405173027278;82.82302930333
-13.959670840745982 2.6265800964413724;82.3716072888
-13.965221405599959 2.6210425239005217;81.94010610939
-13.970524868296017 2.615752187694033;81.52568789215
-13.975612907452845 2.610677388958866;81.12611919767
-13.980510990780111 2.6057926444384267;80.73960491171
-13.985239956347561 2.6010771038613756;80.36467655095
-13.989817111259848 2.5965134503684655;80.00011467303
-13.99425701635061 2.592087115203764;79.64489347191
-13.998572060032142 2.5877857034317833;79.29814026842
-14.002772886651341 2.5835985652696265;78.95910527785
-14.006868722038288 2.579516470309193;78.62713863801
-14.010867624880627 2.5755313559710853;78.3016726749
-14.014776683586 2.57163613051157;77.98220801698
-14.018602172417282 2.5678245167864016;77.66830258404
-14.022349676747359 2.5640909269175802;77.35956275596
-14.026024194583288 2.560430360706387;77.05563621558
-14.029630219634306 2.5568383225157647;76.75620609403
-14.033171809864864 2.553310752677105;76.4609861398
-14.036652644516556 2.549843970435313;76.1697167014
-14.040076071884977 2.5464346261452255;75.88216136146
-14.043445149619085 2.5430796609498407;75.59810409834
-14.04676267892583 2.5397762725570034;75.31734687774
-14.0500312337703 2.5365218860240133;75.03970759646
-14.05325318593719 2.5333141286825867;74.7650183181
-14.056430726649932 2.5301508085089743;74.49312375137
-14.059565885307006 2.5270298953777113;74.22387993131
-14.062660545793038 2.5239495047427183;73.95715307151
-14.065716460736416 2.5209078833723115;73.69281856086
-14.068735264021935 2.5179033968307065;73.43076008317
-14.071718481811864 2.514934518451605;73.17086884184
-14.074667542287257 2.511999819592132;72.9130428745
-14.077583784287073 2.509097960989824;72.65718644547
-14.080468464993315 2.506227685073965;72.40320950491
-14.083322766787827 2.5033878091054533;72.15102720675
-14.08614780338789 2.500577219038581;71.90055947695
-14.088944625350774 2.4977948640140513;71.65173062634
-14.091714225024853 2.495039751405568;71.4044690022
-14.094457541014128 2.4923109423534746;71.15870667454
-14.09717546221295 2.48960754772815;70.91437915147
-14.099868831460999 2.486928724473629;70.6714251226
-14.10253844886089 2.4842736722885475;70.42978622544
-14.105185074795832 2.4816416306071463;70.18940683250
-14.107809432680055 2.479031875847731;69.95023385804
-14.110412211470218 2.476443718900264;69.71221658087
-14.112994067962886 2.473876502828028;69.47530648252
-14.115555628899646 2.471329600761559;69.23945709873
-14.118097492899537 2.4688024139654563;69.00462388313
-14.120620232235765 2.4662943700610014;68.77076408179
-14.12312439447168 2.463804921389527;68.53783661766
-14.125610503969547 2.461333543503114;68.30580198
-14.12807906328398 2.4588797337706167;68.07462214519
-14.130530554450562 2.456443010088497;67.84426044659
-14.132965440179376 2.4540229096868797;67.61468152877
-14.135384164961842 2.4516189880224055;67.38585124951
-14.137787156098188 2.449230817750219;67.15773661060
-14.140174824652949 2.4468579877682815;66.93030568984
-14.142547566344088 2.4445001023278374;66.70352757759
-14.144905762371668 2.4421567802045083;66.47737231761
-14.147249780190851 2.4398276539250037;66.25181085171
-14.149579974233871 2.437512369044904;66.02681496791
-14.151896686585086 2.435210583473466;65.80235725194
-14.154200247612604 2.432921966841677;65.57841104170
-14.156490976560205 2.4306461999102273;65.35495038440
-14.158769182102237 2.4283829740143155;65.1319499963
-14.161035162864875 2.4261319905424656;64.9093852250
-14.163289207915387 2.4238929604468833;64.68723201347
-14.165531597222726 2.42166560378292;64.46546686603
-14.167762602090713 2.4194496492755886;64.24406681704
-14.16998248556636 2.4172448339111794;64.02300940027
-14.172191502825063 2.4150509025521387;63.80227262035
-14.174389901533754 2.412867607573619;63.58183492559
-14.176577922194147 2.4106947085201833;63.361675182170
-14.178755798467385 2.4085319717812586;63.1417726495
-14.180923757480722 2.4063791702840924;62.922106957073
-14.183082020118507 2.4042360832030236;62.702658081651
-14.1852308012974 2.4021024956839483;62.4834063264
-14.187370310227799 2.399978198583049;62.26433230027
-14.189500750661692 2.397862988218793;62.04541689848
-14.19162232112814 2.3957566661363847;61.826641283776
-14.193735215157322 2.3936590388838384;61.607986868412
-14.19583962149337 2.3915699177989826;61.38943529684
-14.197935724297258 2.38948911880665;61.170968429031
-14.20002370333991 2.387416462225477;60.952568324297
-14.202103734186439 2.3853517725836864;60.73421722579
-14.204175988371986 2.3832948784432824;60.51589754540
-14.206240633569578 2.3812456122322025;60.29759184914
-14.208297833750446 2.3792038100838884;60.07928284294
-14.210347749337643 2.3771693116838573;59.860953358847
-14.212390537352814 2.375141960122855;59.6425863415
-14.214426351556778 2.373121601756176;59.424164835222
-14.216455342584705 2.371108086068814;59.205671970731
-14.218477658075267 2.3691012655460697;58.98709095295
-14.220493442794908 2.3671009955493174;58.768405048481
-14.222502838757539 2.3651071341966063;58.54959757338
-14.224505985339142 2.363119542247813;58.3306518813
