Point;Valeur
-13.418474266031758 0.08584241234414725;130.98120089566
-13.355590492841927 0.14872618554466616;127.90035333804
-13.2921789120169 0.21226710741073082;124.7146403720
-13.228012836189514 0.2767385597494193;121.40215597053
-13.162926396856207 0.3423351202863333;117.94223917691
-13.096765760372385 0.4092336030428072;114.31216168259
-13.029369785941984 0.4776166207516695;110.48517812749
-12.960557472157051 0.5476872619067819;106.42853592573
-12.890115895590117 0.6196826625175769;102.10084713334
-12.817785361354822 0.6938903174404276;97.44819110844
-12.743238412081544 0.7706708424904091;92.39790438578
-12.66604744531027 0.8504928357082201;86.84801402070
-12.585630945815435 0.9339904784812236;80.64784986961
-12.501156831427673 1.0220666577688104;73.55885163332
-12.411350497371522 1.1160969331656605;65.16390768029
-12.314057172916753 1.2183924305403602;54.60955005598
-12.205008914280477 1.3334964161481722;39.53483407464
-12.07272553974846 1.4734981567352248;12.666334063406
-12.273624084610006 1.2618363609146455;49.47798073407
-12.201052785308415 1.3372948716698663;38.92728253936
-12.111420855017057 1.4310367129766832;18.949515698569
-11.957582728927418 1.592915261722891;40.402420518006
-12.04009374480553 1.5050547785634554;23.561047641904
-12.169677491635504 1.368085110553917;33.62607029240
-12.071630681481262 1.4708229450768329;11.674158706395
-12.26570945526977 1.2663974874179513;48.81597600124
-12.20473298570594 1.3297244744722567;40.00086647844
-12.131557858806563 1.406103771876014;25.642242365045
-12.024216334825876 1.5188136804822727;27.037994811438
-12.12616260374897 1.4109871632089799;24.403843875795
-12.014572164092675 1.5282178746705282;29.12657659329
-12.110288613897945 1.42689171571781;19.945757814456
-11.980956052858671 1.5629552232018995;35.73005232035
-12.060146008460778 1.4788631220097224;15.638509308384
-12.209606399338774 1.3212420157946019;41.19282212914
-12.141563906554596 1.3922235929922913;28.6487012206
-12.04812760346695 1.4902503527849447;19.686839680864
-12.172577431415387 1.358930804140887;35.06250331950
-12.094621771441743 1.4404823565157054;14.959621335214
-11.94689380835721 1.5960011276795671;41.09481568012
-12.010241418880339 1.5285669288234778;29.36425675974
-12.096334376977204 1.4374180902122815;16.081773841413
-11.959882870735552 1.5811250712413143;38.84447338409
-12.024870410577773 1.5120003853764914;25.715637680457
-12.118649227672098 1.412801971208156;23.646304444451
-12.017609230542208 1.5190342620039414;27.370668925855
-12.106602425823562 1.4248375426584838;20.235090935464
-11.993156373363528 1.5442551418989339;32.56177292826
-12.06924287591717 1.4635354939850727;8.308791128882
-12.247235329692296 1.2758745858913048;47.35883747751
-12.204478175773522 1.320400874697711;41.14284252834
-12.1556838135665 1.371394920013648;32.61167339827
-12.095252504313127 1.434807536215837;16.79706507089
-11.990579906080928 1.545181966080524;32.79823724521
