Point;Valeur
2.8872946195609837 -2.82242121359456;9.597908969649
2.95017839257997 -2.8853049867210134;9.21748027103
2.987527371991438 -2.9462296737288107;9.030783764720
2.9707581129022156 -2.978753113166357;9.002960756480
2.9864878047676897 -2.979175342464811;9.002481784690
2.9724983688293927 -2.9793862683296175;9.002273678016
2.9851480374802004 -2.9791472178221325;9.00201643924
2.9736321950359956 -2.9793721334516055;9.001910171809
2.984232135542622 -2.9791694646102114;9.001752684137
2.974418366126126 -2.9793576916034556;9.001697099041
2.9835854881755615 -2.9791850280517087;9.001593202431
2.9749763087364625 -2.979347286626755;9.001565318373
2.9831229030451345 -2.9791959296458774;9.001492678774
2.9753748416197663 -2.9793397541323228;9.001481082461
2.982792684676322 -2.9792036454017268;9.001427833747
2.9756569689025296 -2.979334326290337;9.001426439615
2.9825610598537042 -2.9792090760645853;9.001385784360
2.9758517101304314 -2.979330488582641;9.001391135890
2.982404095921026 -2.9792128138828233;9.001358898084
2.9759804664408667 -2.9793278686521685;9.001368877252
2.9823031900276042 -2.9792152845203077;9.001342300133
2.9760605147990367 -2.9793261718068664;9.001355473439
2.9822427433713634 -2.9792168237066514;9.00133261437
2.97610654090656 -2.9793251471882765;9.001347917213
2.9822094771977183 -2.9792177123051453;9.001327366039
2.976130748474544 -2.9793245784240883;9.001343987035
2.9821927719593995 -2.9792181822313566;9.001324752446
2.9761423686455584 -2.9793242902540875;9.001342111187
2.982185097491752 -2.979218409182121;9.001323556657
2.976147495122234 -2.979324156737105;9.001341285806
2.9821818369209456 -2.9792185098876516;9.001323049544
2.976149602160407 -2.9793240995982493;9.001340946945
2.9821805359388596 -2.979218551474513;9.001322847358
2.976150422041048 -2.979324076676263;9.001340815147
2.982180040612763 -2.979218567708209;9.001322770401
2.9761507286534523 -2.979324067921426;9.00134076586
2.9821798581675316 -2.9792185737870307;9.001322742058
2.976150840213004 -2.9793240646944907;9.001340747935
2.9821797924620355 -2.9792185759972165;9.00132273185
2.9761508800647496 -2.9793240635345026;9.001340741530
2.98217976914903 -2.9792185767842305;9.00132272823
2.9761508941290367 -2.9793240631257305;9.001340739270
2.982179760956772 -2.979218577059639;9.001322726957
2.9761508990549146 -2.979324062983309;9.001340738478
2.9821797580959366 -2.979218577155212;9.001322726513
2.976150900771201 -2.979324062933644;9.001340738202
2.9821797571002757 -2.9792185771885653;9.001322726358
2.976150901367832 -2.979324062917225;9.001340738107
2.9821797567548556 -2.979218577199815;9.001322726305
2.976150901574196 -2.979324062911816;9.001340738073
2.982179756635791 -2.97921857720232;9.001322726286
2.9761509016453056 -2.979324062910042;9.001340738062
2.9821797565943124 -2.979218577204428;9.00132272628
2.9761509016706222 -2.979324062909347;9.001340738058
2.9821797565808468 -2.9792185772047715;9.001322726278
2.976150901678163 -2.979324062909686;9.00134073805
2.9821797565759995 -2.9792185772047715;9.001322726277
2.976150901680856 -2.9793240629090256;9.001340738056
2.982179756573845 -2.979218577205097;9.00132272627
2.97615090168301 -2.979324062909669;9.001340738056
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
2.976150901683549 -2.97932406290904;9.00134073805
2.982179756572768 -2.979218577204779;9.001322726276
