Point;Valeur
-9.583110868097915 -2.102675504337868;173.81543559864
-9.520227094936576 -2.0397917311379823;171.6480023871
-9.45717724289329 -1.9765600914036923;169.44397476992
-9.39389491633047 -1.9128511382109448;167.19768031452
-9.330336756886185 -1.848586747319257;164.904804180
-9.266467359216932 -1.7837074571796392;162.56137650576
-9.202254157735206 -1.7181615479577304;160.16341332599
-9.137665092009703 -1.6519001970695912;157.70673463792
-9.072667270803413 -1.584874846373868;155.18684130800
-9.007226039688542 -1.5170354971559463;152.59881024604
-8.941304206911619 -1.448329412334615;149.93718971874
-8.874861305524963 -1.3786999769014634;147.19588403670
-8.807852816999818 -1.3080855752664693;144.36801894352
-8.740229298421077 -1.2364183874432773;141.44577872664
-8.67193535697111 -1.163623019276321;138.42020415935
-8.602908407264465 -1.0896148776865342;135.28093688782
-8.533077129530215 -1.01429818368518;132.01589030905
-8.462359517861577 -0.9375634823892715;128.61081833355
-8.390660362547314 -0.859284455029046;125.04873986221
-8.317867939761925 -0.779313752216556;121.3091550787
-8.243849569484226 -0.6974774309741317;117.36695384261
-8.168445518460514 -0.613567354528223;113.19085534174
-8.091460413859751 -0.5273305365989431;108.7411095165
-8.012650784950768 -0.4384537491346625;103.96598814538
-7.931706336332485 -0.34654049099022005;98.79619331488
-7.848220570016101 -0.25107503086361316;93.13546368963
-7.761642197710662 -0.15136324550717536;86.84370247839
-7.6711891946873205 -0.046428562364539086;79.70390049095
-7.57568266864014 0.06518789503615915;71.34897828836
-7.473183657233712 0.18586096524436732;61.06818540229
-7.360038274139625 0.3200108330653327;47.110452214998
-7.2274366557251675 0.4781180204965984;21.061124224397
-7.035247430782685 0.7063078308234562;46.00363655210
-7.143964172152707 0.5739234541537488;25.23990963270
-7.314743663198295 0.369383034184857;40.729642934316
-7.1938354691811215 0.5117629517705603;7.610762882943
-6.925483025030899 0.830945680970593;59.303211768557
-6.972731186508127 0.7728407118455003;53.57006255067
-7.02526446343255 0.7086685481923258;46.41133210412
-7.0860355595457944 0.6349799336910563;36.47923349607
-7.16283707948072 0.5426319005390031;17.224170612434
-7.306220027058019 0.3718819357772161;40.26703907452
-7.235224250111717 0.4549834012091406;26.200400437510
-7.132354289303597 0.5765718154008126;26.0799793648
-7.234456579545638 0.45458829224116015;26.254612515069
-7.131775978145979 0.5759725436858499;25.980610427012
-7.234194314926482 0.4536123942268345;26.432824148794
-7.1320819370400885 0.5743327001990806;25.654207981523
-7.235553265509132 0.4507292916501446;27.00967903296
-7.135197470305198 0.5693502078738212;24.57244122670
-7.242281648502022 0.4414980102887994;28.838759816911
-7.147138753446903 0.553845456572722;20.77208977309
-7.268588371633909 0.4091068741209142;34.55511379156
-7.187394996642333 0.5046084919256371;10.972520255267
-7.013853437530546 0.7107990383887262;46.81208436675
-7.065232331820373 0.6484468436607919;38.66505197138
-7.127216093147253 0.5737634734302837;25.678558451786
-7.217009194944625 0.46648319465444377;23.34499580459
-7.1189930104513985 0.5825354378016137;27.54877063909
-7.203557173091317 0.48138874572804913;19.39897723914
-7.091170841561284 0.6147302511751163;33.47803627698
-7.161792794776739 0.5299111144675268;13.066155698851
-7.30395536182475 0.3607157170657772;41.59159952932
-7.248354077322511 0.42579264853477977;31.585989135767
-7.177323674702301 0.5095540607276918;7.501974542466
-7.0052507104061545 0.7142664223296437;47.309017616279
-7.041356029631859 0.6704561923901069;41.8206435009
-7.082257734471572 0.6210767573713342;34.5969385877
-7.131525026914326 0.561934390389242;23.125848708578
-7.202776140801298 0.4769673729842054;20.480959394691
-7.123319045132928 0.5710682742055657;25.25802205381
-7.18933977520869 0.4922515311110594;15.717125986173
-7.092847718092153 0.6067873585185681;32.23193956250
-7.145146898984661 0.5440690087781098;18.341867918114
-7.229749675224861 0.4433153673056166;28.201704057610
-7.170016020387555 0.5138164452365707;1.6861662082689
-7.00515323692142 0.7102444530007217;46.88320174562
-7.013552923243645 0.7009108974706665;45.74765656523
-7.022170985965616 0.6913459629301864;44.553604425010
-7.031030261094067 0.6815251483089314;43.292986264424
-7.04015809381895 0.6714190864628865;41.955822504142
-7.0495877136582275 0.6609920522962925;40.52952671183
-7.059360204992511 0.6501998214090614;38.99787523760
-7.069527424025209 0.6389864942871575;37.3393991100
-7.080156489130167 0.6272795969436165;35.524752781800
-7.091337034108485 0.6149821474801858;33.51214774524
-7.103193657138789 0.6019590011711993;31.238806233952
-7.115909042212969 0.5880114056510132;28.603268406997
-7.12977176305605 0.5728241860154403;25.42313712205
-7.145291689465202 0.5558376027360621;21.30897693324
-7.163557026616788 0.5358480528981501;15.089094877571
-7.1880353465674665 0.5089653445366189;8.81058905918
-7.1525358303471664 0.5484585341593601;19.230257401471
-7.171597793268742 0.52739581391038;11.46404583587
-7.200769832202936 0.495114802645386;15.323762670722
-7.177554963502886 0.5207254017162345;7.479700260689
-7.215901220019942 0.4782177068435722;20.637207141876
-7.199030256099226 0.4968427303386008;14.662775135846
-7.176214968281711 0.522109486956775;8.471503952288
-7.210588355801789 0.48401137572976016;18.97900718097
-7.192824730195864 0.503659600334531;11.736050083153
-7.166102468161564 0.5333157582481224;14.094437370470
-7.1890363432169675 0.5078514962031433;9.499613866520
-7.157855082877736 0.5424933745570704;17.390587409178
-7.176736289422732 0.5215017244696547;8.057109763132
-7.211073980786144 0.48345175836810483;19.1444059919
-7.194179189216161 0.5021510192876544;12.442212540101
-7.169663553077898 0.5293610777503935;12.40583264419
-7.194167669123469 0.5021576070513272;12.438891278145
-7.169646815936827 0.5293735290015317;12.411830633923
-7.194141400057253 0.5021805783018553;12.428109609411
-7.169603587691921 0.5294154692709885;12.431252494428
-7.194067434282129 0.5022564304739355;12.393184483151
-7.169474632351889 0.5295527563983221;12.493894433073
-7.193839945982886 0.5025024312175415;12.279959603155
-7.169067756849845 0.5299991154306484;12.694717814031
-7.193121683828428 0.5032923763045185;11.909827608819
-7.167748956367386 0.5314597963446109;13.330031171188
-7.190857487356149 0.5057963455006136;10.652576605146
-7.163262816337576 0.5364460169558639;15.300130595714
-7.1837569004611055 0.5136687982609601;4.9218663332206
-7.141415979523246 0.5608335931116979;22.57528652695
-7.153415035619914 0.5475020616073659;18.94633964376
-7.167610061254673 0.5317572039965447;13.448779962633
-7.186991289435494 0.5103032430079549;7.9181205410046
-7.157649714760961 0.5428579872848992;17.503689707612
-7.1726930694294975 0.5261788805679268;10.846600983316
-7.195475954931744 0.5009769726174277;12.978631930860
-7.175779437864343 0.5227653725966106;8.886722429589
-7.202210729628021 0.4935479541981459;15.893172420834
-7.185825414323239 0.5116544821499901;6.888452745620
-7.154870601993024 0.5460083174347325;18.491003696638
-7.168479507328859 0.5309150837984868;13.08362038272
-7.187058556243047 0.5103536543407313;7.892258462165
-7.159594383412895 0.5408067608210887;16.823892578716
-7.174192856678947 0.5246289052197874;9.997447492622
-7.196917678163 0.4995094045644381;13.609943832111
-7.179248631066616 0.5190436669291393;6.051128617622
-7.210726661676977 0.48431146490119176;18.904948910923
-7.198387965864312 0.4979412455685039;14.250057992905
-7.182433060792714 0.5155995800450253;1.683067456357
-7.1389382036358064 0.5640679005477055;23.357458380850
-7.143364875413615 0.5595323264688538;22.222193597805
-7.148019039559998 0.5547664590168279;20.962868884200
-7.152953296537878 0.5497167701873649;19.539841911103
-7.15824550358941 0.5443039222722558;17.888746594473
-7.164020290988874 0.5384006852804146;15.893043211331
-7.170502262402974 0.5317771835920636;13.300882005081
-7.1781870578878175 0.5239240830332231;9.334339046828
-7.188781937646087 0.5130714287556964;6.122723500937
-7.173920030896769 0.5285116292850705;11.801256675020
-7.182449052350818 0.5197616433295554;6.261873796531
-7.196858470745054 0.5049153599313588;11.443967009009
-7.188134140637186 0.5138945053717645;5.317937999719
-7.172174521973461 0.5305158865193125;12.722770281978
-7.1798645769364615 0.5225859499405726;8.443304745813
-7.190900489571439 0.5112120092036638;7.695221687562
-7.178979442278849 0.5235575380895593;9.072589544667
-7.189371456117325 0.5128450245557377;6.372863794286
-7.175655386959011 0.5270748852482456;11.06209269483
-7.184333763718665 0.5181215488642098;4.472290525254
-7.20130424483597 0.5006587916597156;13.417922210274
-7.194431589748699 0.5077733434992037;9.940227745026
-7.1854096148581394 0.5171287699666673;2.9050481157964
-7.205310840405487 0.49669671650228486;15.017385362186
-7.200217970083385 0.50202377174188;12.837219664438
-7.194300436131327 0.5082184155920709;9.703372009178
-7.186633068913978 0.5162532590978459;1.5237592047761
-7.165212841531131 0.5388498867297599;15.980506372970
-7.168024810898194 0.5361872130711971;14.988739590477
-7.17102198921919 0.5333501668151504;13.853846953870
-7.174262085498051 0.5302841699508287;12.511768598621
-7.1778428191635735 0.526896624504364;10.836713204863
-7.181957276135946 0.5230040252206632;8.512826594429
-7.187116853219582 0.5181177642745554;3.992063311534
-7.196662298393224 0.5089786654314946;9.483622697439
-7.19206291710591 0.5133786098108221;6.256305623364
-7.185409928213313 0.5197899344813233;5.9347321539260
-7.192344066749003 0.5131639233673028;6.457857564695
-7.185863633744341 0.519405563235056;5.541036798333
-7.193182203371902 0.5124117722296767;7.104034457836
-7.187207187274525 0.5181611223665988;4.03019094423
-7.196357243772384 0.5094223969770564;9.222153472116
-7.191732733327588 0.5138765325150356;5.801872209114
-7.184835951339974 0.5205480976759581;6.607985376443
-7.191020812459729 0.5146185133168533;5.0173682321275
-7.183318672168008 0.522080499187845;7.825491821683
-7.188643752542248 0.5169713858977709;1.4612775032851
-7.201903463283618 0.504396370449492;11.976940959891
-7.199615643533472 0.5067383201495707;10.801273540619
-7.197084171493988 0.5093305506892407;9.32838131637
-7.194166296106971 0.5123193017248424;7.267523258960
-7.1904713374292655 0.5161040540134002;3.0690269374818
-7.182984657070012 0.5237471005986685;8.856768434944
-7.1859750733931405 0.5207279243993606;6.62021643593
-7.189892908573997 0.516785522488304;1.2933199425822
-7.179439932564978 0.5275445784666185;11.02866059741
-7.181079800888484 0.5261210459017833;10.246787361473
-7.1828433212174625 0.5245904524282118;9.333046985958
-7.184776040194929 0.5229131416270082;8.215382631749
-7.186962841148248 0.5210149648002945;6.729336233101
-7.189603334795898 0.5187205942132441;4.2903018693323
-7.19352322236734 0.5152945779471886;4.689808604789
-7.1898713218394015 0.5185367012040117;4.020850913198
-7.1939967943494905 0.5149282508111599;5.134573480533
-7.190617201141221 0.5179221295936641;2.9816886888049
-7.195716621651829 0.5134541455766682;6.607732351151
-7.193072789327314 0.5158013836128083;4.030041177058
-7.189031581039173 0.5194275221195027;5.13278537194
-7.192328623105705 0.5165263032407649;2.802255847659
-7.18711511711943 0.5212550036290469;6.890174142894
-7.189571486586456 0.5190931752282981;4.71189934995
-7.193008143054601 0.5160757995007967;3.6583067699349
-7.188790865360803 0.519860298968179;5.5717191384140
-7.191756612479754 0.5172532427260047;0.6574550940860
-7.19954125769723 0.5105234614312194;8.865697601794
-7.19866291278753 0.5115124332152037;8.210338287558
-7.197714920343084 0.512579953142892;7.438183174569
-7.196669555621152 0.5137570991694785;6.480496212950
-7.195472467264483 0.5151045368640071;5.169740917433
-7.1939823421502584 0.5167787734563364;2.775870096061
-7.19136000355058 0.519684482965032;5.0559049710369
-7.192881302917216 0.5180133637250843;2.5538371035270
-7.195631075308623 0.5151177960865317;5.179033529015
-7.1941423108846 0.5167686514930889;2.835520775231
-7.191620873180561 0.519554681593827;4.886657407221
-7.193185662006748 0.5178572026380057;2.1209201615867
-7.196227798274437 0.5146858381345218;5.659296117842
-7.1948951496949585 0.5161498848605819;3.9207073272650
-7.193035017168216 0.5181978125333518;2.857000457165
-7.1954296148875745 0.5156539678631229;4.597625077150
-7.193818019056991 0.5174248891629628;0.9515754912173
-7.189665877452341 0.5217932175449097;7.013991438585
-7.190398147420157 0.5209897490803765;6.330074990360
-7.191208062047766 0.5201021787578006;5.475513771277
-7.192140359509749 0.5190827111899203;4.287047580830
-7.193315241493474 0.5178045893580576;1.943132702939
