Point;Valeur
-3.2728238184789262;2.983137562013
-3.587625330194662;1.9948022079077
-3.869590416318789;1.2778258268783
-4.108004836453142;0.7956553717909
-4.302590231521507;0.48638038516922
-4.457907364127429;0.2938644258672
-4.580166864711838;0.17625986148588
-4.675580582313773;0.10524795857187
-4.749652812767697;0.06267371415512
-4.806973869674487;0.03725908698844
-4.851246574606714;0.022127581566235
-4.88540155922402;0.013132802628285
-4.911732683242209;0.007791119207620
-4.932023662928723;0.004620782401627
-4.947656135328328;0.0027398801687662
-4.959697813189838;0.0016242662616811
-4.968972669530385;0.0009626952360707
-4.976116052269784;0.0005704429591796
-4.981617621637982;0.00033791183424438
-4.985854644871201;0.00020009107171984
-4.989117742385179;0.00011842353079532
-4.991630764073737;7.004410998944455e
-4.993566118946922;4.139482540515557e
-4.995056591212221;2.443729044308726e
-4.996204444910761;1.4406238435446472e
-4.997088437832128;8.477194257385604e
-4.997769224125983;4.976361000098238e
-4.998293515460867;2.9120894822992917e
-4.9986972858559655;1.6970641410675118e
-4.99900823990438;9.835880872645617e
-4.999247713661518;5.659347350668381e
-4.999432138589489;3.2246658154768773e
-4.9995741689882225;1.8133205059145875e
-4.999683550263771;1.0014043555962626e
-4.999767787606203;5.392259583303818e
PointOptimal;ValeurOptimale
[-4.99976779];5.392259583303818e-08
Temps;Nb iteration
0.003163576126098633;34
