Point;Valeur
3.018666652399798 -3.3658965412098487;10.988121780271
2.8741803219353272 -2.9746030286261584;9.246917629898
3.2886826667747364 -2.977791626173171;10.584196933360
2.7276971888159167 -2.939749671911186;9.891363588792
3.0838581434873618 -2.9951430531328773;9.289661566481
2.5669115070471697 -2.9116185111136152;10.198104783779
2.583371859935955 -2.9500062949462516;10.188179845717
2.641005016941083 -2.9289738155048175;10.124012643370
2.812800631119064 -2.964309339422292;9.523607539867
3.280489821697053 -2.9874626636845383;10.54288994313
2.7016066173856927 -2.9222818153192334;9.987372684918
2.996598532872195 -3.002212960373355;9.022907289589
2.9039873521263786 -2.8795169541352896;9.330886189150
3.180893545776147 -3.2398973044857007;10.920746434716
2.7088912393732727 -2.7291936176476375;10.283095493012
2.8450786345378702 -2.8708425340404267;9.556755876477
3.2218416991881575 -3.1865219942726766;10.855337941237
2.700696709209261 -2.6929612841487396;10.335426852551
2.800526063749203 -2.789375230528072;9.961394399660
3.083075380420606 -3.0805221290948372;9.531388458909
2.595877252466561 -2.6043607014569217;10.382542702261
2.5561456730495173 -2.570244585693863;10.342042800165
2.4791700350480887 -2.5028390595240593;10.196407922949
2.3417514331429494 -2.3815731948244148;9.720482231867
2.0766952774094953 -2.1412353696815947;7.465882107421
1.632033911904756 -1.4813452000135277;7.6400530423573
1.5788299299283075 -1.3246097313152374;7.260911228418
1.4928562644717651 -1.0419224784614647;6.274597444406
1.2978679086607663 -0.8343871442316333;5.5286449603618
0.768240317506848 -1.0141666350297731;4.26940865941
1.1734132019024095 -0.7749822405587272;4.962316349937
0.5946893148481429 -1.0730215365736475;4.869065363007
0.6623862340653623 -0.7176241958966392;4.60236257519
0.6818625818272999 -0.7509966775157997;4.57594881834
0.7508449740426819 -0.8263509016395423;4.3766666024628
0.987571527043503 -1.001308257081063;3.611428331668
0.8900618039153478 -0.8277967778471753;4.0177498798192
1.0896709581013901 -1.1848440807005636;4.928065254109
0.6199601470125664 -0.47534337191478837;4.386451255450
0.5090248735827778 -0.2989234993108516;3.7983348508634
0.2918494969545087 -0.008021832410029184;2.0803853914673
-0.4253688076589164 0.02244863470142722;2.837282958661
-0.006067869482084376 -0.03870767260313013;0.15119141263780
0.0696929400061812 0.44629867302756404;2.9747549932897
-0.10377969284293087 0.07854660724220347;0.77188105842
0.5646812603297029 -0.4383579410224305;4.243733272642
0.41063075513686087 -0.23234341601430136;3.3169952242150
0.06115881367196252 0.1175503888376293;0.7888104226565
-0.342202667650799 -0.6228016855214227;4.099072457305
-0.0766394254678211 -0.513907155886101;3.1886775106585
0.10151189094140634 -0.2774927039413546;2.165501020429
-0.25182634418088057 0.4085347826053374;3.3771469040477
0.095593599065527 0.06865398102309772;0.6693951393760
-0.5594267713478125 -0.41112716391840026;4.1777805863746
-0.3982739468698533 -0.1886814250271476;3.118898988752
-0.002726376701478017 0.16375203757761;1.0425761904447
0.013219112914757858 -0.6953678990453573;3.2008260971989
-0.028474103803379336 -0.8519991939524365;2.784236835014
0.10429258184212742 -1.1599263285546249;3.8117161498790
-0.293347690942138 -0.39809132361391075;3.4837506405255
0.043599451504821474 -0.0726249890154298;0.4214327549919
-0.31964621623864886 0.523574658432687;3.886797710812
-0.041325679337386845 0.32316243742244044;2.320110248370
0.09892170881306939 -0.3166454544903621;2.409611172185
-0.2088623979827382 0.2988272469053408;2.7462769053189
0.24629107049323912 -0.21904011199630613;2.5147606096036
-0.3109143116826835 0.3090945843503343;3.22862867191
0.08322978838431189 -0.08477763162417684;0.6791052957580
-0.48975866053909195 0.4977304301331751;4.230657875561
-0.3006941153398763 0.3116159089196566;3.1983764816349
0.09926652579472167 -0.08971412771053533;0.8032791673245
-0.5332545828792341 0.4862436601139928;4.286144361819
-0.3671380776769091 0.30226013331699253;3.41071061006
-0.017811545713232846 -0.05020497483393083;0.22463164138670
0.17017579366494218 0.4769893728756722;3.325220942275
-0.13494270501799477 0.1911541874052256;1.701511415550
0.4211602177178513 -0.5280521439429;4.146594104088
0.1999063859516674 -0.34693426342275924;2.942345051210
-0.19947753758555467 0.11526611579654494;1.65950741916
0.5523808068218621 -0.3805874912208642;4.096191655845
0.38279063426972115 -0.13964440307589052;2.8877808611998
-0.07301415533466488 0.1846467254409854;1.3605695435849
0.2975035606730962 -0.629760469357378;3.981640434194
0.0011384941179563568 -0.5371568599880652;3.1676764870983
-0.0018490902270081322 -0.34668943773755867;2.4359253123888
0.004007425536929732 0.24829376250608082;1.7511442690929
-0.01390385877362027 -0.5532391882191581;3.197742680595
0.021015719325692517 -0.39594870078538147;2.705115975065
-0.03955445464382385 0.08688156853548273;0.4972533228903
0.27115145491431386 -0.5798949263586897;3.8456104232412
-0.029242488981157833 -0.4356384646057867;2.8834434517743
0.048466614450315804 -0.038677120375999685;0.27518025589062
-0.42224445162696267 0.33743843632812887;3.694814918069
-0.14170067696477073 0.03821821302562345;0.9030613908708
0.6773871772441601 -0.2029288533726961;3.6934385360689
0.6942340122204164 0.15296636708502206;3.509699098329
0.7762592015856987 -0.19440837415888892;3.5701154386064
0.9320329891516258 0.25162629189701224;3.702360744643
0.897412534205653 -0.31085631817781145;3.9944022426372
0.897265974023778 0.13529420661584007;3.0532090765947
1.0445346650028036 -0.39664159640935187;4.55565789254
0.7212509350159628 -0.10160810172131013;3.310144928548
0.8924502429163077 0.19248481155333602;3.3780087805450
0.9967801494429089 -0.38365553640840394;4.385985036199
0.7747309425050624 -0.054646320298131934;3.0685232379576
1.0618265579807833 0.14800347615040105;3.3900385350546
0.5610924036679314 -0.4307286949175539;4.222452742436
0.4035939088420797 -0.21983014135297813;3.248369688186
0.03697202386027598 0.13521481644332406;0.8477996776215
-0.20251432488252522 -0.6742964373737328;3.692425560807
0.15127698315864177 -0.6864230769521731;3.5097998989009
-0.18868689848820355 -0.7555834976329114;3.576003768353
0.23440204862079025 -0.8966928992803949;3.6112138490081
-0.3227951248657952 -0.954326409350478;4.078761582334
0.12543691163158505 -0.8361043868885423;3.1315951324943
-0.3263637274582827 -1.0860721817265064;4.46308829361
0.08681088655538005 -0.6540206434768683;3.345216210856
-0.13761876627559746 -0.6977212778046029;3.4547126857597
0.19652601677782752 -0.7977313323700121;3.545221477741
-0.27378606196667843 -0.9651247123991515;3.851440739622
0.26843722237791556 -0.8310982672972846;3.837547928337
-0.18874499110230064 -0.9245019208895036;3.3343693390482
0.4148308790633484 -0.9525330835657888;4.402184383862
0.1467113948633772 -0.8243100259844018;3.2573282316455
-0.32611870053018444 -1.0545237142031985;4.336526310303
0.1045862547447276 -0.6855497822628456;3.36658757396
-0.17103662325952151 -0.7852372935069942;3.450957767333
0.2783187562968939 -0.974383324691245;3.8892065049099
-0.25781581330581477 -0.8127609942243543;3.807855111711
0.19352674077451926 -0.9177739615845573;3.3652029982972
-0.404837078133344 -0.9611246989648228;4.386293187200
-0.11712072666410134 -0.8165145690556477;3.1458771801431
0.296825824121452 -1.0794757992544382;4.305154613794
-0.1751682307287547 -0.6405970295227439;3.597915542104
0.15173483126175197 -0.6136267705215905;3.513203059407
-0.1478406436266974 -0.5501231227530203;3.4277112835006
0.1336382724138721 -0.3779291847725821;2.8463577361028
-0.18652770959506543 0.09116274798728435;1.4484987024846
0.603191546522577 -0.34870940141587337;4.092958158839
0.4753190398024889 -0.08949567253814816;3.1090993576931
0.16758541344777078 0.11735229055556662;1.4341378938568
-0.5710804195928996 -0.4375990629317519;4.25181477974
-0.4212266094825632 -0.2319687920974891;3.3516943046373
-0.08467028319050862 0.1116322816054458;0.8563147934318
0.44719578735849885 -0.5732539415473417;4.274265290058
0.24752377567238049 -0.42611584194108953;3.420160593902
-0.09076575000766618 -0.10410737943935455;0.8399565256295
0.4811595338523025 0.5442063294391639;4.294562606912
0.29633749806779597 0.38385561792694123;3.4471196147106
-0.04802619131280417 0.04652057003426169;0.30471706357923
0.4002482623031403 -0.38859729545009625;3.7804820347210
0.12618745202490428 -0.11165726287558098;1.1082783825237
-0.5532077102382369 0.499187833144604;4.340390586910
-0.40167600388430125 0.326366113605979;3.6017061375416
-0.09850148222175314 0.010311063633460016;0.521534143209
0.6370889530317105 -0.07024369302140254;3.316709603310
0.6510292097531225 0.1120377019327643;3.408079853936
0.6768624469624276 -0.15685099842055816;3.5340497185256
0.7249967974726237 0.1808544169889723;3.5825162861144
0.833387271056967 -0.20988596602496212;3.552394907366
0.9877273873499239 0.2989258835798845;4.019009752824
0.7858830352796067 -0.20046118684699993;3.5822880640928
0.9421802986998065 0.2561691444274681;3.7325664930189
0.8784125368333553 -0.3052967897063388;3.972740884525
0.9074183141599936 0.13807222077861875;3.0546756819508
1.0250532881060683 -0.4075760200515423;4.528426875649
0.7441773412793287 -0.12939204438335755;3.3600115504244
0.9303435831017273 0.2336098116148842;3.599623635534
0.9109573254634176 -0.3496813407097567;4.156597816867
0.8704705114625957 0.03255545304036028;2.7363160825181
1.1485159559104365 -0.12536186681884848;3.8167653846045
0.41872308619931764 0.33179562140720364;3.668082324934
0.1327466383262068 0.027615673537831786;0.8084219349607
-0.6798365793567138 -0.1552141811544051;3.5270595341613
