Point;Valeur
-4.671936238022659 2.671694965552348;12.751469002302
-6.04193621776549 4.041694959594176;12.937343143159
-4.697170374574912 2.7682893574951715;12.568071830085
-5.317164384625446 3.581504875958496;14.113718701101
-4.516555960411112 3.6472434953885724;13.46825107341
-4.253857491365303 3.7785077105570624;12.693316895773
-3.279251222218737 4.554881845282468;13.105088652618
-2.7580884136606545 4.421337395054644;12.486424300038
-3.0339679526019654 3.827267989420371;10.635227945385
-2.5999499372530908 4.764147867658214;12.737800508319
-2.726404412912496 4.971253184704935;12.229205661997
-3.4105604577629265 4.919745388491216;13.126021773488
-3.028259120792122 5.028367441804588;11.322610817682
-2.699426237715727 4.550145970268316;12.722266153505
-2.838956005968421 4.431860143798157;12.390013198545
-3.0641772498455233 4.036497498437213;10.373526789702
-2.506252933988264 3.5449097809110905;11.518902417938
-2.3901285810650266 3.392015292211753;11.135730584764
-2.1409250097170576 3.0401025045719505;8.670145564510
-1.4068429480025486 2.5709169225131974;9.084519068116
-1.221423308495985 2.4106904469415014;8.354884057872
-0.8806163722548278 1.9945716640567164;5.6487982229463
-1.324760280075249 1.7628527832938374;7.246228645174
-0.9648235167702743 1.8950361882231221;5.494683130160
-1.0370732390317727 2.2700725765942535;7.138605709052
-0.844511061519804 1.5275175135350372;6.284636287292
-0.9474517722573872 1.3596169025047662;5.7288342103768
-0.9386419722238383 0.8703867040237494;3.790139734106
-1.0296372503356466 1.225936878562499;5.008080295944
-0.7881581137684757 0.5824879340857103;4.577392882189
-0.8121076892148302 0.5532031896950302;4.558915279281
-0.827417997762737 0.49894584731745073;4.50640677822
-0.8289122957075244 0.3842432785583499;4.269273154830
-0.844317193734639 0.1333650719654314;3.1482052876034
-1.0694396890145157 -0.2607870623962655;4.08061654754
-0.6673442786300752 0.16450561650728723;3.563094159534
-0.6908728913362779 -0.09615451448596957;3.3384367378513
-0.7959025656917518 0.10476203097254724;3.1525539582525
-1.0355338217897168 -0.169563017558325;3.4021107235264
-0.6987081287452854 0.26805294268219326;3.920232380773
-0.7010995947004532 0.02579065349448434;3.1992833278718
-0.845261614140415 -0.0313495832719149;2.8089314222755
-1.110862411266623 0.06872848535277559;3.320168414635
-0.5584073045893655 -0.15289276393386964;3.4554914544799
-0.43595251815731184 0.042278032532673454;2.8968806382883
-0.1391541110857143 -0.03334458030144209;0.871436651882
0.42297804491789937 0.1108305148304455;2.974858064919
0.15459558450427885 -0.06353507205113361;1.083723263684
-0.35115102719767505 0.17742697566821336;2.8744513859281
-0.05924003040386938 -0.07293622378717979;0.48758536592930
0.21912766068248418 0.28348569301866844;2.7144784089035
-0.05907809501791572 -0.0350491281629432;0.31589380092521
0.25010960426010964 0.16033145070205357;2.2355299182570
