Point;Valeur
-8.036508518751212 1.4543496341396551;89.93598172783
-8.05279618010254 1.391404112135015;86.2127924842
-8.07410392977872 1.2871949154516105;79.72392461854
-8.099883717659234 1.1479762486456684;70.15423383868
-8.130364866677471 0.9745025251413881;56.00746276820
-8.16726917412756 0.757876304474584;30.15691500709
-8.22146459582612 0.4330180185376722;49.30335955852
-8.244572574572448 0.2960320437180729;61.960893355696
-8.24823390730043 0.2762085273366214;63.58835205522
-8.237956400527352 0.34031535303982885;58.18323773092
-8.216259692815957 0.4733375522500045;44.93238751190
-8.182050956764666 0.6823121456530405;11.355095765198
-8.229100096543078 0.39551701300772024;53.089723373988
-8.24813849721673 0.27922936069464355;63.3490688880
-8.249098885107434 0.2728287366034046;63.864794588485
-8.236893711063273 0.34644734664209376;57.63853295026
-8.213650047434868 0.4872640082382322;43.30486648876
-8.177624033712501 0.7061469654433928;19.360306655739
-8.193464982876584 0.6084758681906666;25.088529260035
-8.172418563969066 0.7363025464249511;26.17516679511
-8.188222280917854 0.6390429084337608;17.745760819466
-8.153637465510899 0.8499244480560192;43.0424579617
-8.147213050002764 0.888512968174648;47.425506612433
-8.159692794985602 0.8113789679607746;38.17244648495
-8.190248378456053 0.6237373999909797;21.71240207225
-8.174930132888385 0.7166062828307935;21.998117862675
-8.20088597652352 0.5574087353578839;33.9497716183
-8.195778105905264 0.5879442288959631;28.95997697050
-8.16371971260166 0.7831685748723258;34.18053185185
-8.164094829341504 0.7801338540152616;33.72435409568
-8.188600638279858 0.6295974340573345;20.25035807949
-8.166121078065139 0.7663850900226269;31.566675576826
-8.175514334750497 0.7083400581543154;20.00566884705
-8.22331784226099 0.4157340552328279;51.05652739779
-8.24230355302314 0.2989354140250012;61.69579553284
-8.242885606705634 0.2942764346274682;62.08005551451
-8.230041181123816 0.371425941397654;55.326816109091
-8.205743182266694 0.518462078532837;39.37275589518
-8.167067353431047 0.7534563797598162;29.420112980697
-8.166465268445723 0.7559336384244022;29.85490495863
-8.193402572657575 0.590219394542408;28.49596312871
-8.1844121819833 0.6442140579437972;16.028143292968
-8.126694717556521 0.9964563965245159;57.98637283580
-8.098359207398019 1.1687536681725141;71.63741136704
-8.088878436333763 1.2254088020272167;75.59088229779
-8.092632979760321 1.2008342952181497;73.9059608537
-8.106351398116402 1.1151286996483212;67.69458718483
-8.12840877662124 0.9783430085108491;56.37762968036
-8.159031198041372 0.7892321819502524;35.16585355583
-8.204730872236878 0.5081957569960944;40.63572341571
-8.218084198690136 0.4250325089822047;50.05146483623
-8.211470254917002 0.4639334206678744;45.88170729322
-8.188721354518009 0.6015180390471405;26.292346395116
-8.140865646606906 0.8928746227469548;47.99125939
-8.122718952277177 1.002515660272762;58.5619217261
-8.123283784626263 0.9975913206185518;58.131926271156
-8.13768650701362 0.9079441908403326;49.589256979577
-8.164684078038373 0.7412872872081024;27.34354780928
-8.214388171024025 0.4360410318665544;48.87690833750
-8.23406837018047 0.3143361817076004;60.32210670954
-8.234869400322202 0.3079231467660979;60.86233830802
-8.221933042449706 0.3853979729855053;53.925466258901
-8.197195757351697 0.5350236290898784;37.02026496853
-8.15689481822855 0.780000508620371;33.878610889487
-8.151412857910856 0.8121796438801772;38.453408543261
-8.1686067336819 0.705731113719508;19.63202190030
-8.222879800219935 0.3728395919758261;55.09207828913
-8.247795600612557 0.21929113401847114;67.91230746057
-8.253945855756857 0.1802339184093954;70.80180227662
-8.246809423105754 0.22220653817355632;67.68525821873
-8.2293940334425 0.32690894429982875;59.20556945046
-8.202717204728435 0.48824331786370934;42.983351628071
-8.164054646752687 0.723051278875736;23.795111991272
-8.170019929784543 0.6852037925595519;13.326769295270
-8.235783547661654 0.2822519488052497;62.94850562865
-8.270976952477506 0.065942582387711;78.63967985941
-8.28629903002965 -0.029230804208384753;84.62554796033
-8.287761731353896 -0.03999022648644801;85.27321727586
-8.279124337709504 0.01076120830504805;82.15598094658
-8.262715054578372 0.10888760962935949;75.76940193793
-8.239773045753255 0.24692009665549852;65.74571663468
-8.210407420783367 0.42431129316387745;49.997552486103
-8.172435383439725 0.6545671490619764;11.559441923019
-8.073741430555438 1.2576229249545354;77.8504849890
-8.011683332436709 1.6360269444779976;99.72726736090
-7.9741778014795575 1.8636300185029864;110.82436024022
-7.95385531820208 1.9855669104527722;116.33592758197
-7.9457867275543155 2.0320828386035474;118.37287930465
-7.946587991889959 2.023979547375973;118.02464168619
-7.953920220514597 1.9756610858841779;115.9088820115
-7.966175442469983 1.8970511894549862;112.37921317999
-7.982270647292551 1.7948521390842676;107.61598075341
-8.001513212071819 1.6733688256983135;101.66282469778
-8.023519360751889 1.535009407391974;94.4253143290
-8.04818077387946 1.3804920917820374;85.62091736841
-8.075694067737516 1.2086681145978841;74.61815510507
-8.106724164904549 1.0155272199170555;59.88022685216
-8.143052533569724 0.7902412029545186;35.67640974994
-8.192563324501727 0.48468720980488655;43.202994009475
-8.209943054766205 0.37620726167881124;54.59118963527
-8.207665775665163 0.3882105848792984;53.44518136387
-8.190641806589284 0.490614410167568;42.47415579581
-8.158863849660078 0.6835639681837768;13.395023417953
-8.196528056167633 0.4519230072241488;46.91235362176
-8.206704641721547 0.3885333894815072;53.400197918928
-8.198810661271427 0.43567769481608143;48.652080999076
-8.176168127206624 0.5731010722378413;30.90451038345
-8.133085682916349 0.835896495699078;41.78296830435
