Point;Valeur
-1.6752485401381039 -8.67751955023882;-1.5986798515848
-1.6747997866086721 -8.673737020117155;-1.5995311212635
-1.6743520011323847 -8.669974656352474;-1.6003734288408
-1.6739051849725022 -8.666232207542818;-1.6012069318227
-1.673459339317243 -8.662509428098335;-1.602031783445
-1.673014465282992 -8.658806078051152;-1.6028481328349
-1.6725705639153192 -8.655121922873494;-1.6036561251506
-1.6721276361913588 -8.651456733302249;-1.6044559017329
-1.671685683021205 -8.647810285172037;-1.6052476002369
-1.6712447052498374 -8.644182359253577;-1.6060313547630
-1.6708047036587064 -8.640572741100021;-1.6068072959808
-1.6703656789681491 -8.6369812209;-1.607575551248
-1.66992763183822 -8.633407593333386;-1.6083362447244
-1.6694905628697847 -8.629851657435145;-1.6090894974804
-1.6690544726075789 -8.62631321646578;-1.6098354276012
-1.6686193615405847 -8.622792077783183;-1.610574150286
-1.6681852301033522 -8.619288052721613;-1.6113057779463
-1.6677520786775473 -8.615800956475473;-1.6120304202927
-1.667319907593801 -8.612330607987085;-1.6127481844272
-1.6668887171315965 -8.608876829836657;-1.6134591749256
-1.6664585075220621 -8.60543944814074;-1.6141634939183
-1.6660292789487268 -8.60201829244952;-1.6148612411685
-1.665601031548614 -8.598613195651806;-1.6155525141464
-1.6651737654125447 -8.595223993880321;-1.6162374081008
-1.6647474805874012 -8.591850526422919;-1.6169160161282
-1.6643221770767318 -8.588492635635237;-1.6175884292386
-1.663897854842034 -8.585150166857503;-1.6182547364192
-1.6634745138033962 -8.581822968332693;-1.6189150246958
-1.6630521538408187 -8.578510891130778;-1.619569379191
-1.6626307747940254 -8.57521378907058;-1.6202178831824
-1.6622103764658984 -8.571931518649983;-1.6208606181545
-1.6617909586207418 -8.568663938973566;-1.6214976638534
-1.6613725209869994 -8.565410911685305;-1.6221290983368
-1.660955063256953 -8.562172300903564;-1.6227549980225
-1.660538585087779 -8.558947973157116;-1.6233754377353
-1.6601230861024923 -8.55573779732358;-1.6239904907525
-1.6597085658916448 -8.5525416445711;-1.6246002288476
-1.6592950240120046 -8.549359388299075;-1.6252047223322
-1.6588824599896883 -8.546190904084867;-1.625804040096
-1.6584708733190294 -8.54303606962842;-1.6263982496495
-1.6580602634645407 -8.539894764700323;-1.6269874171551
-1.657650629859782 -8.536766871091908;-1.6275716074704
-1.6572419719108327 -8.533652272565684;-1.6281508841801
-1.6568342889950087 -8.53055085480891;-1.6287253096305
-1.6564275804613908 -8.52746250538705;-1.629294944963
-1.6560218456322966 -8.524387113699044;-1.6298598501456
-1.6556170838033184 -8.521324570934466;-1.6304200840038
-1.6552132942447577 -8.518274770031809;-1.6309757042506
-1.654810476201059 -8.515237605637758;-1.6315267675146
-1.6544086288923947 -8.512212974067856;-1.6320733293687
-1.6540077515136091 -8.509200773267475;-1.632615444356
-1.6536078432376904 -8.506200902776857;-1.633153166019
-1.6532089032132418 -8.50321326369243;-1.6336865469200
-1.6528109305662935 -8.500237758634112;-1.634215638667
-1.652413924401133 -8.497274291709566;-1.6347404919434
-1.652017883800419 -8.494322768482192;-1.635261156520
-1.651622807825595 -8.491383095939188;-1.6357776812883
-1.651228695516929 -8.488455182459624;-1.6362901142734
-1.6508355458955508 -8.485538937784574;-1.636798502660
-1.6504433579618287 -8.482634272988319;-1.6373028928126
-1.6500521306971065 -8.479741100448793;-1.6378033302906
-1.6496618630635522 -8.476859333820325;-1.6382998598727
-1.6492725540054791 -8.473988888005746;-1.6387925255725
-1.6488842024479493 -8.471129679130643;-1.6392813706572
-1.6484968073002464 -8.468281624519278;-1.6397664376646
-1.6481103674519875 -8.465444642666355;-1.6402477684206
-1.647724881777917 -8.462618653215726;-1.640725404055
-1.6473403491351895 -8.459803576935062;-1.6411993850178
-1.6469567683648405 -8.456999335693284;-1.6416697510946
-1.6465741382923542 -8.454205852439083;-1.642136541421
-1.6461924577271718 -8.451423051177853;-1.642599794499
-1.6458117254642017 -8.448650856950257;-1.643059548209
-1.6454319402832533 -8.445889195813159;-1.6435158398258
-1.645053100949943 -8.44313799481875;-1.643968706027
-1.6446752062149388 -8.440397181993564;-1.6444181829148
-1.6442982548161882 -8.4376666863216;-1.6448643060197
-1.6439222454771056 -8.434946437723227;-1.6453071103186
-1.6435471769082337 -8.432236367039021;-1.6457466302444
-1.643173047807545 -8.429536406011803;-1.6461828996980
-1.6427998568599893 -8.42684648726776;-1.646615952059
-1.6424276027382483 -8.424166544300748;-1.647045820200
-1.6420562841025848 -8.421496511455944;-1.6474725364932
-1.6416858996020127 -8.41883632391365;-1.6478961328205
-1.641316447873014 -8.416185917672841;-1.6483166405884
-1.640947927541954 -8.413545229537231;-1.6487340907340
-1.6405803372236476 -8.410914197099268;-1.6491485137362
-1.640213675522038 -8.408292758725832;-1.6495599396241
-1.6398479410306126 -8.405680853544265;-1.6499683979871
-1.6394831323322516 -8.403078421428066;-1.650373917983
-1.639119248000323 -8.400485402983792;-1.6507765283480
-1.6387562865977383 -8.397901739537014;-1.6511762574030
-1.6383942466784633 -8.395327373120544;-1.6515731330640
-1.6380331267865738 -8.392762246460466;-1.6519671828488
-1.6376729254573124 -8.390206302965261;-1.6523584338857
-1.6373136412167115 -8.387659486712794;-1.6527469129201
-1.6369552725822727 -8.385121742438526;-1.6531326463231
-1.6365978180628908 -8.382593015524273;-1.6535156600980
-1.636241276158477 -8.380073251985895;-1.6538959798879
-1.635885645361808 -8.377562398464692;-1.6542736309818
-1.6355309241576204 -8.375060402214078;-1.6546486383225
-1.6351771110219686 -8.372567211090074;-1.6550210265123
-1.634824204423924 -8.370082773541633;-1.6553908198196
-1.6344722028258012 -8.367607038600159;-1.6557580421854
-1.634121104681459 -8.365139955868173;-1.6561227172294
-1.6337709084389056 -8.362681475512451;-1.6564848682556
-1.6334216125384864 -8.360231548251747;-1.6568445182588
-1.6330732154143939 -8.357790125350233;-1.657201689929
-1.632725715494026 -8.355357158606058;-1.6575564056602
-1.6323791111985901 -8.352932600344477;-1.6579086875504
-1.6320334009426878 -8.350516403407966;-1.6582585574118
-1.6316885831355603 -8.348108521147832;-1.6586060367742
-1.6313446561799188 -8.345708907416148;-1.658951146889
-1.6310016184731895 -8.343317516558418;-1.6592939087381
-1.630659468407401 -8.3409343034043;-1.6596343430318
-1.6303182043686553 -8.338559223260807;-1.6599724702203
-1.629977824737883 -8.336192231904079;-1.6603083104949
-1.6296383278908815 -8.333833285571757;-1.6606418837935
-1.6292997121989554 -8.331482340957022;-1.6609732098045
-1.6289619760280498 -8.329139355199796;-1.6613023079714
-1.628625117739542 -8.32680428588074;-1.6616291974971
-1.6282891356899403 -8.324477091013334;-1.6619538973482
-1.6279540282319775 -8.32215772903896;-1.662276426258
-1.627619793713933 -8.319846158819056;-1.6625968027331
-1.627286430479065 -8.317542339627416;-1.6629150450529
-1.6269539368672352 -8.315246231146261;-1.6632311712777
-1.6266223112140015 -8.312957793458844;-1.6635451992500
-1.6262915518516756 -8.310676987043447;-1.663857146598
-1.6259616571087192 -8.308403772767752;-1.6641670307434
-1.6256326253091395 -8.306138111882017;-1.6644748688960
-1.6253044547745281 -8.303879966014353;-1.6647806780662
-1.6249771438222487 -8.30162929716457;-1.66508447506
-1.6246506907669849 -8.299386067698553;-1.6653862765008
-1.6243250939200986 -8.297150240343584;-1.6656860987980
-1.6240003515898942 -8.294921778181886;-1.6659839581845
-1.6236764620817317 -8.292700644646771;-1.666279870702
-1.6233534236978757 -8.290486803515735;-1.6665738522101
-1.6230312347384395 -8.288280218907286;-1.6668659183843
-1.622709893500403 -8.28608085527554;-1.6671560847235
-1.6223893982783304 -8.28388867740359;-1.6674443665508
-1.6220697473640682 -8.281703650401951;-1.667730779016
-1.6217509390473488 -8.279525739700553;-1.6680153371001
-1.621432971615489 -8.277354911046334;-1.6682980556150
-1.6211158433545219 -8.27519113049886;-1.6685789492089
-1.6207995525469325 -8.273034364424579;-1.668858032367
-1.6204840974743377 -8.270884579493243;-1.6691353194160
-1.6201694764159384 -8.268741742673377;-1.6694108245237
-1.6198556876491614 -8.266605821228731;-1.669684561703
-1.6195427294493197 -8.264476782713256;-1.6699565448171
-1.619230600091273 -8.262354594968087;-1.6702267875746
-1.618919297846975 -8.26023922611675;-1.6704953035388
-1.6186088209880016 -8.258130644561612;-1.6707621061266
-1.6182991677833618 -8.256028818980596;-1.671027208611
-1.6179903365013475 -8.253933718321786;-1.6712906241245
-1.617682325408854 -8.251845311801425;-1.6715523656589
-1.6173751327723989 -8.249763568900137;-1.6718124460693
-1.61706875685582 -8.247688459358594;-1.6720708780754
-1.6167631959229172 -8.24561995317407;-1.6723276742637
-1.6164584482363202 -8.243558020598341;-1.6725828470890
-1.6161545120582814 -8.241502632132272;-1.6728364088767
-1.615851385649128 -8.239453758523942;-1.673088371824
-1.6155490672691113 -8.237411370764821;-1.673338748005
-1.615247555177766 -8.235375440087177;-1.673587549365
-1.6149468476334943 -8.233345937959914;-1.6738347877322
-1.6146469428952641 -8.231322836086424;-1.6740804748099
-1.614347839220383 -8.229306106401268;-1.6743246221852
-1.6140495348658561 -8.22729572106628;-1.67456724132
-1.6137520280892175 -8.225291652469409;-1.6748083435905
-1.6134553171463022 -8.223293873220703;-1.6750479402141
-1.6131594002938514 -8.221302356148698;-1.6752860423259
-1.6128642757878136 -8.219317074299356;-1.6755226609429
-1.6125699418840993 -8.217338000932855;-1.675757806972
-1.6122763968382041 -8.2153651095191;-1.6759914912148
-1.611983638906454 -8.213398373737796;-1.6762237243635
-1.6116916663447216 -8.211437767474333;-1.67645451700
-1.611400477408314 -8.209483264816544;-1.676683879631
-1.6111100703538965 -8.207534840054212;-1.676911822620
-1.6108204434376443 -8.20559246767446;-1.6771383562564
-1.610531594915619 -8.203656122360176;-1.6773634907229
-1.6102435230446748 -8.20172577898838;-1.677587236105
-1.609956226081704 -8.199801412626678;-1.6778096023941
-1.6096697022845046 -8.197882998531268;-1.678030599481
-1.6093839499107236 -8.195970512144667;-1.6782502371677
-1.6090989672181215 -8.194063929093524;-1.678468525159
-1.6088147524663836 -8.192163225187073;-1.6786854730714
-1.6085313039143272 -8.190268376412984;-1.6789010904288
-1.6082486198225436 -8.188379358937961;-1.6791153866665
-1.6079666984513223 -8.186496149102876;-1.6793283711319
-1.6076855380619341 -8.184618723421938;-1.679540053085
-1.6074051369170088 -8.182747058581711;-1.679750441700
-1.607125493279025 -8.180881131436774;-1.6799595460682
-1.606846605411632 -8.179020919009192;-1.6801673751934
-1.6065684715793842 -8.177166398487119;-1.6803739379995
-1.6062910900481202 -8.175317547221061;-1.6805792433282
-1.6060144590845087 -8.173474342723539;-1.6807832999405
-1.6057385769555959 -8.171636762666328;-1.6809861165181
-1.605463441930051 -8.16980478487895;-1.6811877016638
-1.6051890522769967 -8.16797838734664;-1.6813880639031
-1.604915406267065 -8.166157548208904;-1.6815872116847
-1.6046425021725113 -8.164342245757673;-1.6817851533818
-1.6043703382658174 -8.162532458435;-1.68198189729
-1.6040989128213528 -8.160728164832307;-1.6821774516419
-1.6038282241148076 -8.158929343687925;-1.6823718245810
-1.603558270422703 -8.157135973885406;-1.6825650241896
-1.603289050022692 -8.155348034452041;-1.6827570584762
-1.603020561194655 -8.153565504558488;-1.6829479353788
-1.6027528022189634 -8.151788363514731;-1.6831376627660
-1.6024857713775735 -8.150016590770344;-1.6833262484380
-1.6022194669541028 -8.148250165912753;-1.6835137001270
-1.601953887233905 -8.146489068664941;-1.6837000254980
-1.6016890305031266 -8.144733278884155;-1.6838852321503
-1.6014248950501035 -8.142982776561722;-1.6840693276173
-1.6011614791645306 -8.141237541819123;-1.6842523193681
-1.6008987811374613 -8.139497554908711;-1.6844342148077
-1.6006367992621766 -8.137762796212275;-1.6846150212780
-1.600375531832599 -8.136033246237;-1.6847947460586
-1.6001149771449534 -8.134308885617923;-1.6849733963672
-1.5998551334976923 -8.132589695113666;-1.685150979360
-1.5995959991896074 -8.130875655605834;-1.6853275021357
-1.599337572522586 -8.129166748098598;-1.6855029717293
-1.599079851799761 -8.127462953716316;-1.6856773951194
-1.5988228353262284 -8.12576425370346;-1.6858507792261
-1.598566521408669 -8.124070629421293;-1.6860231309116
-1.5983109083554252 -8.1223820623487;-1.6861944569813
-1.598055994477217 -8.120698534080034;-1.6863647641845
-1.5978017780865765 -8.119020026323685;-1.6865340592145
-1.5975482574975834 -8.11734652090189;-1.686702348710
-1.597295431026922 -8.115677999748051;-1.6868696392549
-1.5970432969930886 -8.114014444907605;-1.6870359373796
-1.596791853715787 -8.112355838533986;-1.6872012495612
-1.596541099518232 -8.1107021628904;-1.6873655822241
-1.5962910327240913 -8.109053400346985;-1.6875289417409
-1.596041651659788 -8.107409533380562;-1.6876913344324
-1.5957929546539722 -8.105770544572469;-1.687852766569
-1.5955449400374082 -8.104136416609174;-1.6880132443702
-1.5952976061425965 -8.102507132279705;-1.6881727740060
-1.5950509513044913 -8.100882674475232;-1.6883313615971
-1.5948049738605001 -8.09926302618779;-1.6884890132154
-1.5945596721494275 -8.09764817050952;-1.6886457348849
-1.5943150445126069 -8.096038090631763;-1.6888015325814
-1.5940710892940517 -8.09443276984427;-1.6889564122339
-1.5938278048397008 -8.092832191532816;-1.6891103797245
-1.5935851894974933 -8.09123633917974;-1.6892634408894
-1.5933432416178976 -8.089645196362618;-1.6894156015189
-1.5931019595536848 -8.088058746753276;-1.6895668673580
-1.5928613416597397 -8.086476974116255;-1.689717244107
-1.5926213862934007 -8.084899862309179;-1.6898667374226
-1.5923820918144598 -8.083327395281056;-1.6900153529164
-1.5921434565847852 -8.081759557070965;-1.6901630961576
-1.591905478968774 -8.080196331807707;-1.690309972672
-1.5916681573337303 -8.07863770370932;-1.69045598794
-1.5914314900483544 -8.077083657081266;-1.6906011474139
-1.5911954754841777 -8.075534176317031;-1.690745456482
-1.5909601120157517 -8.073989245895492;-1.6908889205084
-1.590725398019364 -8.072448850381244;-1.6910315448095
-1.5904913318739449 -8.070912974423743;-1.691173334663
-1.590257911960538 -8.069381602755602;-1.691314295308
-1.5900251366632827 -8.06785472019342;-1.691454431941
-1.5897930043689228 -8.066332311636014;-1.6915937497234
-1.5895615134663537 -8.064814362062789;-1.6917322537733
-1.589330662346811 -8.063300856534385;-1.6918699491735
-1.58910044940406 -8.061791780191315;-1.6920068409682
-1.588870873034998 -8.060287118253628;-1.6921429341636
-1.588641931638524 -8.058786856019506;-1.6922782337291
-1.5884136236160655 -8.057290978864932;-1.6924127445970
-1.5881859473720699 -8.055799472243688;-1.692546471663
-1.5879589013140043 -8.054312321684632;-1.6926794197872
-1.5877324838505817 -8.052829512793139;-1.6928115937933
-1.587506693394101 -8.051351031249437;-1.6929429984698
-1.5872815283592394 -8.049876862807135;-1.6930736385703
-1.5870569871634292 -8.048406993295302;-1.6932035188133
-1.5868330682267455 -8.046941408614344;-1.693332643883
-1.5866097699717923 -8.045480094737261;-1.6934610184300
-1.586387090823778 -8.044023037709149;-1.6935886470702
-1.5861650292108558 -8.04257022364554;-1.6937155343870
-1.585943583563481 -8.041121638732633;-1.6938416849300
-1.5857227523152422 -8.039677269226608;-1.6939671032164
-1.5855025339019173 -8.038237101452081;-1.6940917937307
-1.5852829267630968 -8.036801121802785;-1.6942157609254
-1.58506392933973 -8.035369316739683;-1.6943390092209
-1.5848455400763144 -8.033941672791753;-1.6944615430061
-1.5846277574194239 -8.032518176554342;-1.69458336663
-1.5844105798192558 -8.031098814688736;-1.6947044844455
-1.5841940057285369 -8.029683573922734;-1.6948249007222
-1.583978033601881 -8.028272441047248;-1.6949446197343
-1.5837626618977523 -8.02686540291959;-1.6950636457173
-1.5835478890769177 -8.02546244645973;-1.6951819828766
-1.583333713602673 -8.024063558651097;-1.69529963538
-1.5831201339416738 -8.022668726540378;-1.6954166073985
-1.582907148563482 -8.02127793723632;-1.6955329030252
-1.582694755939547 -8.019891177908976;-1.6956485263570
-1.5824829545452817 -8.01850843579015;-1.6957634814540
-1.5822717428579485 -8.017129698172116;-1.6958777723483
-1.582061119357943 -8.015754952406944;-1.6959914030438
-1.5818510825292469 -8.014384185907172;-1.6961043775165
-1.5816416308571628 -8.013017386143625;-1.6962166997152
-1.5814327628307305 -8.011654540645747;-1.69632837356
-1.5812244769418964 -8.010295637002056;-1.6964394029491
-1.5810167716856642 -8.00894066285822;-1.6965497917462
-1.5808096455594915 -8.00758960591725;-1.6966595437935
-1.5806030970637046 -8.006242453938697;-1.696768662905
-1.5803971247013098 -8.004899194738586;-1.6968771528716
-1.580191726978522 -8.003559816188165;-1.696985017453
-1.579986902404689 -8.002224306215306;-1.6970922603897
-1.579782649491575 -8.00089265280197;-1.6971988853907
-1.5795789667539633 -7.999564843983794;-1.697304896143
-1.5793758527095818 -7.998240867852326;-1.6974102963097
-1.5791733058791406 -7.996920712551274;-1.6975150895262
-1.578971324785539 -7.995604366277762;-1.697619279405
-1.578769907955338 -7.994291817282024;-1.6977228695347
-1.578569053918231 -7.992983053866613;-1.697825863478
-1.5783687612060264 -7.991678064385267;-1.6979282647768
-1.578169028353929 -7.990376837243817;-1.6980300769458
-1.5779698539001257 -7.989079360899353;-1.6981313034780
-1.5777712363853706 -7.987785623859171;-1.698231947843
-1.5775731743534753 -7.98649561468077;-1.698332013487
-1.5773756663510823 -7.985209321971892;-1.6984315038345
-1.5771787109284578 -7.983926734390333;-1.6985304222848
-1.5769823066379445 -7.982647840641675;-1.6986287722166
-1.576786452034829 -7.981372629480953;-1.6987265569859
-1.5765911456783614 -7.9801010897121945;-1.6988237799262
-1.5763963861294155 -7.978833210186348;-1.6989204443494
-1.5762021719523749 -7.977568979801738;-1.6990165535454
-1.5760085017146435 -7.976308387505457;-1.699112110782
-1.5758153739865692 -7.975051422290233;-1.6992071193077
-1.5756227873415956 -7.973798073195791;-1.6993015823466
-1.5754307403556949 -7.972548329308438;-1.6993955031038
-1.5752392316078971 -7.971302179759512;-1.6994888847629
-1.5750482596805542 -7.970059613725724;-1.6995817304871
-1.5748578231583958 -7.968820620429799;-1.6996740434186
-1.574667920629436 -7.967585189138967;-1.699765826679
-1.5744785506848218 -7.966353309164887;-1.699857083371
-1.5742897119186443 -7.965124969863232;-1.6999478165762
-1.574101402927524 -7.963900160633573;-1.7000380293555
-1.5739136223112142 -7.962678870919347;-1.7001277247514
-1.5737263686724883 -7.961461090206342;-1.7002169057865
-1.5735396406171391 -7.96024680802417;-1.7003055754636
-1.573353436753942 -7.959036013944421;-1.700393736766
-1.5731677556942762 -7.95782869758096;-1.7004813926600
-1.5729825960534476 -7.956624848589893;-1.7005685460895
-1.5727979564483845 -7.955424456668772;-1.7006551999820
-1.5726138355000168 -7.954227511556256;-1.700741357245
-1.572430231831841 -7.953034003032075;-1.7008270207698
-1.5722471440704116 -7.951843920917213;-1.7009121934261
-1.572064570845189 -7.950657255072974;-1.7009968780673
-1.5718825107883143 -7.949473995400519;-1.701081077528
-1.5717009625349858 -7.948294131840382;-1.7011647946263
-1.5715199247242144 -7.947117654374015;-1.7012480321603
-1.5713393959971627 -7.945944553021259;-1.7013307929118
-1.5711593749980128 -7.944774817841326;-1.7014130796446
-1.5709798603740803 -7.943608438932496;-1.7014948951054
-1.5708008507752096 -7.942445406430419;-1.7015762420234
-1.570622344854982 -7.9412857105103445;-1.7016571231107
-1.57044434126898 -7.940129341384286;-1.7017375410625
-1.5702668386772394 -7.938976289303477;-1.7018174985569
-1.570089835741269 -7.937826544555049;-1.7018969982555
-1.5699133311259366 -7.936680097464109;-1.701976042803
-1.5697373234996586 -7.935536938392641;-1.702054634828
-1.569561811533267 -7.934397057739433;-1.7021327769428
-1.5693867939008403 -7.933260445939288;-1.7022104717425
-1.5692122692787973 -7.93212709346343;-1.7022877218070
-1.5690382363471804 -7.93099699081925;-1.7023645297001
-1.568864693788901 -7.9298701285496564;-1.7024408979693
-1.568691640289475 -7.928746497233079;-1.702516829146
-1.5685190745378912 -7.927626087483242;-1.7025923257487
-1.5683469952257427 -7.926508889948446;-1.7026673902760
-1.5681754010471143 -7.925394895312095;-1.7027420252141
-1.5680042906999785 -7.924284094292552;-1.7028162330331
-1.567833662884837 -7.923176477641657;-1.7028900161878
-1.5676635163052492 -7.922072036146245;-1.7029633771181
-1.567493849667681 -7.920970760626444;-1.7030363182489
-1.567324661681278 -7.919872641935788;-1.703108841990
-1.5671559510581305 -7.918777670961859;-1.7031809507370
-1.5669877165136885 -7.917685838624854;-1.7032526468703
-1.5668199567659684 -7.916597135878526;-1.703323932756
-1.5666526705360444 -7.915511553709168;-1.703394810745
-1.566485856547935 -7.914429083135649;-1.7034652831772
-1.5663195135285273 -7.9133497152090735;-1.7035353523731
-1.5661536402078795 -7.912273441012822;-1.703605020642
-1.5659882353187675 -7.911200251662546;-1.7036742902806
-1.565823297596383 -7.910130138304929;-1.7037431635683
-1.565658825779919 -7.909063092118964;-1.7038116427730
-1.5654948186108335 -7.907999104315013;-1.703879730148
-1.5653312748339059 -7.90693816613375;-1.7039474279336
-1.565168193195992 -7.905880268847744;-1.704014738356
-1.5650055724477978 -7.904825403759764;-1.704081663628
-1.5648434113425962 -7.903773562203683;-1.7041482059498
-1.564681708636038 -7.902724735542929;-1.7042143675074
-1.5645204630873604 -7.901678915171958;-1.7042801504741
-1.5643596734589331 -7.9006360925156525;-1.704345557010
-1.5641993385155044 -7.899596259027167;-1.7044105892632
-1.5640394570244647 -7.898559406190797;-1.7044752493672
-1.5638800277567526 -7.897525525519679;-1.7045395394439
-1.5637210494861757 -7.896494608556505;-1.7046034616024
-1.563562520988278 -7.895466646872466;-1.704667017938
-1.5634044410430574 -7.894441632068724;-1.7047302105374
-1.5632468084327016 -7.893419555774565;-1.7047930414691
-1.5630896219419648 -7.892400409647886;-1.7048555127933
-1.562932880359225 -7.891384185375309;-1.7049176265567
-1.5627765824753896 -7.890370874671808;-1.7049793847941
-1.5626207270838948 -7.889360469280022;-1.7050407895279
-1.5624653129807058 -7.888352960970677;-1.7051018427688
-1.5623103389661668 -7.887348341542883;-1.705162546515
-1.5621558038425092 -7.886346602822704;-1.705222902754
-1.5620017064147955 -7.885347736664098;-1.7052829134614
-1.5618480454908061 -7.884351734947749;-1.7053425805992
-1.5616948198811147 -7.8833585895820475;-1.7054019061198
-1.5615420284000696 -7.882368292502335;-1.7054608919635
-1.56138966986402 -7.881380835670415;-1.705519540059
-1.561237743092259 -7.880396211075004;-1.7055778523242
-1.561086246907251 -7.879414410731545;-1.7056358306649
-1.5609351801345177 -7.8784354266817544;-1.7056934769761
-1.560784541601317 -7.877459250993278;-1.7057507931417
-1.5606343301386443 -7.8764858757606016;-1.7058077810345
-1.5604845445802122 -7.875515293103314;-1.7058644425164
-1.5603351837619233 -7.874547495166823;-1.7059207794382
-1.560186246523228 -7.873582474123034;-1.705976793639
-1.5600377317069363 -7.872620222169371;-1.706032486950
-1.5598896381569531 -7.871660731527304;-1.7060878611896
-1.5597419647213733 -7.870703994444875;-1.7061429181642
-1.559594710250745 -7.86975000319436;-1.7061976596720
-1.5594478735978061 -7.86879875007348;-1.7062520875000
-1.5593014536191823 -7.86785022740464;-1.7063062034246
-1.5591554491733866 -7.866904427535386;-1.7063600092120
-1.5590098591222161 -7.865961342837044;-1.7064135066181
-1.5588646823302237 -7.865020965705666;-1.7064666973887
-1.5587199176644533 -7.864083288562217;-1.706519583259
-1.5585755639951198 -7.8631483038508385;-1.706572165955
-1.5584316201948916 -7.862216004040171;-1.7066244471916
-1.5582880851395324 -7.861286381623126;-1.7066764286746
-1.5581449577068445 -7.860359429115678;-1.7067281120996
-1.5580022367782536 -7.859435139058151;-1.706779499152
-1.5578599212371862 -7.85851350401378;-1.7068305915088
-1.5577180099706172 -7.857594516569808;-1.706881390835
-1.5575765018674463 -7.856678169335975;-1.7069318987890
-1.5574353958202352 -7.855764454946596;-1.7069821170166
-1.5572946907235456 -7.854853366057312;-1.7070320471559
-1.5571543854754504 -7.8539448953482625;-1.7070816908351
-1.5570144789755695 -7.853039035521217;-1.7071310496730
-1.5568749701274114 -7.852135779301461;-1.707180125279
-1.556735857836296 -7.851235119436515;-1.707228919254
-1.5565971410108275 -7.850337048696319;-1.7072774331883
-1.5564588185625166 -7.84944155987316;-1.7073256686640
-1.556320889404648 -7.8485486457819755;-1.707373627254
-1.5561833524542439 -7.847658299259407;-1.7074213105220
-1.5560462066305152 -7.8467705131638;-1.7074687200230
-1.5559094508554288 -7.845885280376451;-1.7075158573026
-1.5557730840537447 -7.845002593799909;-1.7075627238981
-1.5556371051529032 -7.844122446357822;-1.7076093213376
-1.5555015130830623 -7.843244830996754;-1.707655651140
-1.5553663067770223 -7.842369740683462;-1.707701714817
-1.555231485170037 -7.841497168406935;-1.7077475138717
-1.555097047200305 -7.840627107176963;-1.7077930497956
-1.5549629918083268 -7.839759550025002;-1.7078383240746
-1.5548293179382648 -7.8388944900035735;-1.7078833381852
-1.5546960245356782 -7.838031920185315;-1.7079280935956
-1.5545631105495232 -7.837171833664494;-1.7079725917656
-1.5544305749310965 -7.836314223556256;-1.708016834146
-1.5542984166347522 -7.83545908299556;-1.708060822182
-1.5541666346168075 -7.834606405139109;-1.7081045573065
-1.554035227836939 -7.833756183163423;-1.7081480409471
-1.5539041952571635 -7.832908410265256;-1.708191274522
-1.553773535842065 -7.832063079662084;-1.7082342594431
