Point;Valeur
0.4752648058508282 0.5486709023128553;0.6680196734301
0.6571282052531571 0.12275037984239434;0.15524979507926
0.5498818177308264 -0.2821021590593175;0.5831579599917
0.6933242608898218 -0.3074525833782204;0.5893127812388
0.48213741157508894 -0.41795041861114485;0.4881951942289
0.6662915538675331 -0.5540923844162526;0.5402177917042
0.5325655805409271 -0.10704491148865952;0.15326335554152
0.6971619040361032 0.28250031130769854;0.6149241208256
0.4752452486801162 0.30969335971227424;0.6918854416647
0.6571004579650574 0.4269925591726165;0.32744508971992
0.549934056296858 0.5365176576206511;0.4910668903317
0.693302167222738 0.16212740074038567;0.3685894547299
0.48217737229912294 -0.2206868828530455;0.6412734832140
0.6663413936482687 -0.003375228861578927;-0.135713133707
0.5324712123937297 0.012813643914403428;-0.08290775670694
0.6971633408517691 -0.04957985004620347;-0.024130652378727
0.4752426873033311 0.17761328864501505;0.5302435451848
0.6570968232402641 -0.17451801714558554;0.3571135696447
0.549940899099734 0.18486302689257786;0.4260570102341
0.6932992685727896 -0.14916620068573624;0.3182959577837
0.48218261530400597 0.25025907695897864;0.6878988400038
0.666347929860524 0.1505144817569083;0.2775747211868
0.532458836519199 -0.24750963532752013;0.5955469400002
0.6971635133095749 -0.13619311319209837;0.27469524150091
0.47524237986807216 0.27070721984348856;0.7123609069650
0.6570963869630514 0.2529712552160164;0.5407889380832
0.5499417204414409 0.16423974338773806;0.3528757394389
0.6932989205767293 -0.21506812951428966;0.5360264127980
0.4821832447539387 0.023038074319251672;0.015353583929499
0.666348714520486 -0.08795572608942635;0.03380785082106
0.5324573508186298 0.26501981935343155;0.6086627883668
0.6971635337638932 0.22482886073428532;0.5655491495275
0.4752423434047054 0.023645909404828136;0.028611184786578
0.6570963352184883 -0.09019148503114739;0.03065590885265
0.5499418178565724 0.26804885942440626;0.582914748914
0.6932988793020362 0.23986775503658297;0.5828706697156
0.4821833194110453 0.09803607190105812;0.20879219504
0.6663488075859408 -0.27683552301452613;0.5615272904264
0.5324571746053935 -0.282386927059545;0.6097785088639
0.6971635361864043 -0.3087913582003035;0.5960469389224
0.47524233908625757 -0.4232044298503104;0.49399927034310
0.6570963290899973 -0.5445227634132908;0.48869787736735
0.5499418293943364 -0.1361274436957769;0.24247217082869
0.69329887441303 0.2707871706629194;0.6072167750196
0.48218332825434884 0.2533638260667525;0.6907761485010
0.6663488186096613 0.16622542324473238;0.33793718212530
0.5324571537326808 -0.20958518754882421;0.5256760431429
0.6971635364732112 0.04808724392325486;-0.027446091870818
0.47524233857496123 -0.1734589506468779;0.5155610019897
0.6570963283644157 0.1882228997248466;0.4036311275555
0.5499418307601386 -0.13667632030450774;0.24468311479597
0.6932988738345943 0.27011156109596357;0.6070900746270
0.48218332930048924 0.2500435903437547;0.687683363012
0.6663488199138187 0.14942373534711606;0.2732711119356
0.5324571512634104 -0.24966605906982198;0.5978285668607
0.6971635365072995 -0.14710657510236935;0.31841190974934
0.47524233851412934 0.2541176805259858;0.7039992719839
0.6570963282781297 0.17003745093368983;0.3409633339616
0.5499418309225625 -0.19852310974068987;0.46863974125900
0.6932988737655768 0.0960230727898802;0.10878555626986
0.48218332942529274 -0.2749455741833756;0.7001848877596
0.6663488200696829 -0.27326166080787584;0.5614882069048
0.5324571509683337 -0.2650790909771211;0.6086867479348
0.697163536511168 -0.22472594480369812;0.5653437592336
0.4752423385072332 -0.022763928478857776;0.027637169010624
0.657096328268262 0.086476571691268;0.017636242974518
0.5499418309411765 -0.26312613481535296;0.5810556930715
0.6932988737577275 -0.21497632346581474;0.5358098969622
0.4821833294394775 0.023463697352261198;0.015824379062142
0.6663488200870634 -0.08952189824684263;0.0393122585750
0.5324571509354228 0.26716818609659937;0.6094314326590
0.6971635365115605 0.23550641772478037;0.5846392874774
0.4752423385063922 0.07619307097142453;0.14566789897431
0.6570963282670846 -0.24534287691061613;0.5329020151755
0.549941830943251 -0.12523574859073544;0.19858291643266
0.6932988737570267 0.28071526330964214;0.6070667312972
0.482183329440683 0.30128049694053805;0.6880269455123
0.6663488200886614 0.39320584102486733;0.38974234124242
0.5324571509323672 0.58039683044674;0.7180349894210
0.6971635365117568 0.04477715615217037;-0.03447704964918
0.4752423385062521 -0.16310132704950714;0.47742543100938
0.6570963282671127 0.21828921160317677;0.4863569601888
0.5499418309433912 -0.007609731906965983;-0.1122195027038
0.6932988737569706 0.029153881326191816;-0.0696545751505
0.4821833294408512 -0.11015533192226398;0.2549784039565
0.6663488200887735 0.2834972938539728;0.560321062751
0.532457150932143 0.31436138306376393;0.5841159213668
0.6971635365116446 0.44459132131229895;0.3788426092568
0.4752423385062521 0.49271390558693917;0.5019292558713
0.6570963282671127 0.32590771147996045;0.5074121244781
0.5499418309432791 0.4842198222782437;0.3608102676060
0.6932988737566903 0.3583660318686501;0.505019320696
0.4821833294413558 0.5612536510360802;0.7115847090871
0.6663488200893342 0.08700361449471633;0.030490288368107
0.5324571509310777 -0.26389922336514143;0.6081902050779
0.6971635365120371 -0.2188402399632537;0.5529337059850
0.47524233850563535 0.005381841421565808;0.01592046623366
0.6570963282659914 -0.02105129824321131;-0.13637828938868
0.5499418309454096 0.08013587892241289;0.029601339471108
0.6932988737559334 -0.2527578583172716;0.5976691036718
0.48218332944272935 -0.1627542990752726;0.46353167208746
0.6663488200912684 0.219206162571012;0.49942101974273
0.5324571509274614 -0.003279100679402319;-0.0865760625595
0.6971635365117287 0.012442011241673073;-0.07793097973896
0.47524233850628006 -0.048162725189168455;0.06959789090926
0.6570963282671968 0.17328348818389677;0.35270520331802
0.549941830943251 -0.18856033762280017;0.4381058130868
0.6932988737569986 0.13567667348083284;0.26433465056690
0.4821833294408231 -0.27131016402799585;0.6998783609564
0.6663488200888015 -0.2555392351477049;0.5539446314500
0.5324571509320588 -0.17681596548850825;0.42539840939721
0.6971635365116726 0.17739751865033676;0.43261266419782
0.47524233850628006 -0.17523773404228288;0.521894837799
0.6570963282672528 0.182550504036687;0.3849450726467
0.5499418309430828 -0.1574952447425621;0.32718098878186
0.6932988737568865 0.23235849821401583;0.5711927592895
0.48218332944087916 0.06054365176508253;0.08717387486581
0.6663488200888575 -0.2091342403657146;0.47538019446061
0.5324571509320027 0.05011226484876197;-0.028105121234739
0.6971635365117006 -0.17962442617119775;0.44033237164013
0.47524233850625197 0.16795379856108175;0.49554304285541
0.6570963282668884 -0.20465620594083753;0.45252488539003
0.5499418309437836 0.06990768832721198;-0.0025692637813484
0.69329887375655 -0.23205737094486875;0.5706781375288
0.482183329441664 -0.058657815857904944;0.0822064250099
0.6663488200897545 0.20372284586146364;0.4610016836210
0.5324571509303206 -0.07362615030112937;0.03554042835417
0.6971635365117286 0.239821268714464;0.591085071468
0.475242338506336 0.09780243916581713;0.2205083879065
0.6570963282669724 -0.2766271386660497;0.5505113562161
0.5499418309435873 -0.28138394766713937;0.5832448247304
0.6932988737567742 -0.3040681796267193;0.5927978646498
0.4821833294413276 -0.4043750636295824;0.5086509545689
0.666348820089306 -0.5725465354755395;0.6281566001567
0.5324571509312177 -0.06046454970565618;-0.0025121385736708
0.6971635365117286 0.20856141174393122;0.5282270915075
0.475242338506336 -0.0523295178998488;0.07908864912908
0.6570963282670285 0.1858255948408293;0.3958378565479
0.5499418309434191 -0.14563441971816812;0.28059726047668
0.6932988737567182 0.2567354709319968;0.6008880074479
0.4821833294411594 0.18325997819911277;0.5369729297695
0.6663488200891378 -0.15496356374948295;0.29500517117284
0.532457150931498 0.23818453986284505;0.5835477891767
0.6971635365117846 0.08958682779754357;0.09386358376914
0.47524233850611175 -0.2674872195761424;0.7115877681860
0.6570963282668603 -0.2366920232341041;0.5211351009222
0.5499418309438115 -0.08171437077048704;0.03483594488794
0.693298873756522 0.25524945485935535;0.5997597314130
0.48218332944152387 0.17575728263180657;0.5111491176598
0.6663488200896144 -0.1806410231607547;0.3894952501273
0.532457150930573 0.1644504395322649;0.3804459784811
0.6971635365117006 -0.21449554073342703;0.542951406072
0.4752423385061959 0.025689352697743112;0.031006021435379
0.6570963282670566 -0.09766227235129098;0.057761749517252
0.5499418309433911 0.276309917491404;0.5839153076291
0.6932988737566902 0.28023758527987097;0.6071588908064
0.48218332944124354 0.2990176300671942;0.6900020529016
0.6663488200892219 0.38369680455236466;0.40792901379
0.5324571509312458 0.581895461596431;0.7260110404992
0.6971635365116445 0.04216966530281685;-0.03969679858455
0.4752423385063641 -0.1547099600247943;0.445218114342
0.6570963282670005 0.2387497812488264;0.5242045496590
0.5499418309436154 0.09242172624464073;0.07201486511120
0.6932988737565781 -0.27103551307471024;0.607258901958
0.4821833294414678 -0.25419196393107996;0.6914785168242
0.6663488200894462 -0.17000743521559142;0.3518807429279
0.5324571509309094 0.19881185120515815;0.49625936042467
0.6971635365118688 -0.09450418056074689;0.1115111387550
0.47524233850597164 0.27317135245891827;0.7126812546401
0.6570963282664959 0.26502631922744574;0.548496080074
0.5499418309444564 0.22486124262899726;0.533655136524
0.6932988737562977 0.02380268320305884;-0.07637017876560
0.4821833294421406 -0.09076715481546012;0.1823468620376
0.6663488200903432 0.2687877965396032;0.5607483562803
0.5324571509291153 0.24351962306135538;0.5908404491496
0.6971635365119809 0.1164319706384706;0.1953676860425
0.4752423385056913 -0.2839697225169549;0.7113738484020
0.6570963282661034 -0.3161993289663337;0.5215344837382
0.5499418309452974 -0.4510200526629296;0.34460787210972
0.6932988737559053 -0.4741933316334715;0.3743777308785
0.4821833294428134 -0.3960889698544137;0.5230749679647
0.6663488200914646 -0.5791181606718845;0.6621357447601
0.5324571509269848 -0.04737026497879793;-0.034186200025585
0.6971635365117567 0.17083421784239752;0.4092141934265
0.4752423385061959 -0.1961233595777697;0.5903928202572
0.6570963282669444 0.10590218535392029;0.08887158897784
0.5499418309435593 -0.28214744514647694;0.5830612238104
0.6932988737566341 -0.3076656057376672;0.5890257149480
0.48218332944152387 -0.4187908996519176;0.486989164622
0.6663488200895022 -0.5526494591948685;0.5339442506053
0.5324571509307412 -0.11123545717218092;0.16972084908571
0.6971635365117286 0.2837189318760681;0.6145747411713
0.475242338506336 0.31539604724165515;0.6848267604004
0.6570963282669724 0.448373994270599;0.31195874806633
0.5499418309435873 0.4817486493013502;0.3578811343849
0.6932988737567742 0.36767868152491734;0.4861637367772
0.48218332944121545 0.5730107030552279;0.7691317617943
0.6663488200894181 0.05916358241729214;-0.055091774749829
0.5324571509309934 -0.20545899662362993;0.5148648010089
0.6971635365117286 0.06640205331747345;0.01911501064210
0.47524233850627995 -0.22389884072563915;0.660556900503
0.6570963282669163 -0.01876882232209376;-0.13854845425505
0.5499418309436994 0.07161928783809124;0.0025920814685
0.69329887375655 -0.2358489560938053;0.5768981243946
0.482183329441664 -0.07750325550087744;0.13727944818167
0.6663488200897545 0.24759583489471948;0.5465017167806
0.5324571509303206 0.13703522447271144;0.27290775076965
0.6971635365117286 -0.2696338589714946;0.6152696293283
0.4752423385062239 -0.2472994134567046;0.6973752219555
0.6570963282668603 -0.13512953147687123;0.20506053061037
0.5499418309438115 0.2719725926590223;0.5837176675390
0.6932988737564378 0.2591733473363146;0.6025474845032
0.48218332944188824 0.1955445641109822;0.5760751751899
0.6663488200900909 -0.1079492521645885;0.10779169800284
0.5324571509297039 0.28284493422636847;0.6096541365422
0.6971635365116725 0.3113094778904292;0.5931008436085
0.47524233850627995 0.4331824695404741;0.4835547951775
0.6570963282668042 0.5225542733106576;0.4102921630990
0.5499418309438676 0.211828053468734;0.504527255251
0.6932988737564939 -0.03757824061698825;-0.05646831108244
0.48218332944172004 0.13903328290358877;0.3704220713859
0.6663488200900909 -0.26698253446054665;0.560229540206
0.5324571509296478 -0.23418976230711397;0.5773464199850
0.6971635365115043 -0.06923666299968845;0.027391455633780
0.4752423385067285 0.23020787298953826;0.6725980289886
0.657096328267477 0.0499209327242609;-0.08870885437525
0.5499418309426902 -0.17904761572872155;0.40638550163808
0.6932988737569985 0.1699216531159706;0.3976095753182
0.4821833294407669 -0.1988693792917309;0.5859015271232
0.6663488200889696 0.0945813003873339;0.05747012488769
0.5324571509318344 -0.2734611897158751;0.6106458809259
0.6971635365116725 -0.2660511060008691;0.6142338216355
0.4752423385063921 -0.22956382012873033;0.6714390783438
0.6570963282670285 -0.0463602791889034;-0.09651913226318
0.5499418309434191 0.16768406024502913;0.36570997736049
0.6932988737566621 -0.20543495972432435;0.5116995458379
0.4821833294414397 0.0665072986016002;0.10371333999176
0.6663488200895302 -0.22415131907336044;0.5098676492840
0.5324571509307692 -0.01998705539293183;-0.07725089306615
0.6971635365119249 0.07617387116587965;0.0487283597358
0.4752423385059156 -0.24530500306083558;0.6950843491476
0.6570963282663277 -0.12504433699774553;0.16442329372002
0.5499418309448488 0.2808303118407676;0.5833645396520
0.6932988737561295 0.30182478860833833;0.5949521299986
0.48218332944236486 0.39546753954613073;0.5242036089341
0.6663488200906796 0.5793085168889458;0.6631387142941
0.5324571509285546 0.04673773725198638;-0.03554588612960
0.6971635365117286 -0.16927721607774898;0.40353161457612
0.4752423385062239 0.20098026470054925;0.6045434533582
0.6570963282668603 -0.08538163278803029;0.013862392904600
0.5499418309438115 0.2612223045408698;0.5800799538356
0.69329887375655 0.20583995370847175;0.5127865663342
0.482183329441664 -0.06439257728928649;0.09770702682685
0.6663488200897545 0.21864187111113675;0.4981710661035
0.5324571509303206 -0.005946306411348884;-0.08598319184634
0.6971635365117286 0.02274342923885417;-0.0692634904510
0.47524233850627995 -0.08686980898734746;0.1812261376258
0.6570963282669163 0.26345797395413223;0.5478207398585
0.5499418309437555 0.2170353635942181;0.5169117657128
0.693298873756606 -0.01350179112025049;-0.08555066087531
0.48218332944155184 0.051720033498118406;0.06507493644843
0.6663488200896424 -0.18442315107218515;0.4022344789066
0.5324571509305449 0.15103049131413676;0.3287509840743
0.6971635365116725 -0.24646738450776823;0.599560489204
0.47524233850627995 -0.13092092708191244;0.3503170826669
0.6570963282669163 0.2763611569662065;0.5505230491022
0.5499418309435312 0.2804844855796233;0.5834335763096
0.693298873756606 0.3001878500282766;0.5964252770954
0.4821833294416079 0.38863547717714314;0.5369717383245
0.6663488200898106 0.5817411055038972;0.676044060970
0.5324571509300403 0.04243326203211595;-0.04436130334124
0.6971635365117286 -0.15556721218465475;0.35167418186266
0.4752423385062239 0.23682560740163716;0.6835667845030
0.6570963282667481 0.08278231900879718;0.005025270663786
0.5499418309440358 -0.2573225869741098;0.5776306622544
0.6932988737566621 -0.18581717731480052;0.45287926700508
0.4821833294414397 0.14593409958596026;0.39804508125016
0.6663488200894742 -0.25613636205813206;0.554401708312
0.5324571509309374 -0.17983144520408012;0.4358647936657
0.6971635365116725 0.1672440013607306;0.3960406500710
0.475242338506336 -0.20669790720408932;0.6202294102817
0.6570963282669724 0.06095435334687971;-0.06137191828891
0.5499418309436434 -0.21021379625575332;0.5004924997836
0.693298873756606 0.045255158866728706;-0.041769316777278
0.48218332944155184 -0.16461783936728408;0.4705490162733
0.6663488200896424 0.21421191202901996;0.4879540864751
0.5324571509305449 -0.026637937466762324;-0.06987470015891
0.6971635365116725 0.10064312183489257;0.13423223816639
0.47524233850644815 -0.2789641325042076;0.7125214753453
0.6570963282670845 -0.2925850270435555;0.5450624516230
0.549941830943363 -0.3554370784886336;0.48719900872359
0.693298873756606 -0.5564986315731758;0.5971011440523
0.48218332944138365 -0.10022072855888636;0.21694241283611
0.6663488200894181 0.2784666266860838;0.5613845278134
0.5324571509311056 0.2905872601807049;0.6064104011221
0.6971635365117286 0.3468622959120451;0.5359256104565
0.475242338506336 0.5401789034580042;0.6337469458778
0.6570963282669724 0.14982719777937104;0.2638377906097
0.5499418309435873 -0.24887580785065067;0.5702358268028
0.6932988737566621 -0.14310666644242998;0.29418471182206
0.4821833294414397 0.2609557604890558;0.6961862333178
0.6663488200895302 0.20450240445714551;0.4631336239395
0.532457150930657 -0.07024193434998083;0.025210628019910
0.6971635365116444 0.23248380838733923;0.5796856955866
0.47524233850625186 0.06116442502390068;0.10141982888167
0.6570963282668322 -0.21076344725557367;0.46848625044656
0.5499418309438956 0.042770076807337964;-0.07047865461928
0.6932988737564378 -0.15665969035099098;0.3476304171520
0.4821833294419443 0.23431804556046315;0.6670304158502
0.666348820090147 0.0702722938566746;-0.023840966985010
0.5324571509295918 -0.23287574512843667;0.5751690273434
0.6971635365116725 -0.06271139040958418;0.008746172108306
0.4752423385063921 0.21440237465096457;0.639608312068
0.6570963282670285 -0.02575775600066757;-0.13113781257126
0.5499418309434191 0.09744730765809527;0.0903563481354
0.6932988737566901 -0.2763048579533891;0.6075942282494
0.48218332944135556 -0.27983120021874663;0.6998062845302
0.6663488200894461 -0.2967135789645017;0.5532265533763
0.5324571509309093 -0.3735126017768755;0.4774213085906
0.6971635365116444 -0.5779443292125793;0.7102954553641
0.475242338506364 -0.04956344541071822;0.0727112985747
0.6570963282670004 0.17756353961601948;0.3678433138889
0.5499418309435031 -0.17468414172676824;0.39109398605348
0.6932988737566901 0.1843313440488407;0.44797163673159
0.4821833294414116 -0.15110077145661002;0.41850265080132
0.6663488200895021 0.24642779776340643;0.5451933516146
0.5324571509308532 0.1311264580115865;0.2490882143573
0.6971635365117005 -0.27617587665106935;0.615878489409
0.4752423385065322 -0.27920923835343414;0.7124868423229
0.6570963282672807 -0.2937536399551468;0.54431007370
0.5499418309429985 -0.3606047517139179;0.47683209895701
0.6932988737570825 -0.5644786011768634;0.63432992624
0.4821833294406267 -0.0791442655338161;0.14260241215900
0.6663488200884929 0.2506777749779175;0.5496906339928
0.5324571509327595 0.1526338048440366;0.3350483608455
0.6971635365116444 -0.24313883888367654;0.5955368862458
0.47524233850625186 -0.11410588075149625;0.2830504968019
0.6570963282668882 0.2839941424167423;0.5491386752583
0.5499418309438395 0.3166792214193646;0.5542806286509
0.693298873756578 0.4530039928724848;0.36791472489275
0.4821833294415798 0.4676706110768046;0.4628622955349
0.6663488200896703 0.4189439680928501;0.3481691090389
0.5324571509304047 0.5521083637381905;0.5807267315999
0.6971635365117005 0.11243087920068534;0.1795835520342
0.47524233850642006 -0.28399968575774925;0.7113642163927
0.6570963282670564 -0.3163390136013039;0.5213475930495
0.5499418309434471 -0.45152331086100783;0.344498499191
0.6932988737567461 -0.4726549863101698;0.3732387968429
0.4821833294412995 -0.4016609821771011;0.5132391277794
0.6663488200891657 -0.5751014267364218;0.6412143818823
0.5324571509313017 -0.055139736857597876;-0.016184437686435
0.6971635365116724 0.19395093880723194;0.48695009075099
0.47524233850639197 -0.11437100996912361;0.2840960102092
0.6570963282670844 0.2839964933659944;0.5491379186161
0.549941830943475 0.3166901751859519;0.5542658562710
0.6932988737565499 0.45304322229784644;0.367908979666
0.48218332944166387 0.4675483889594356;0.46280393633549
0.6663488200898665 0.4193724853474984;0.34760604647288
0.5324571509300963 0.5513544916126739;0.5774575421278
0.6971635365115042 0.1146602533700885;0.18835895829713
0.4752423385066723 -0.28409286160409225;0.711334056128
0.6570963282674208 -0.3167732536809859;0.5207634025846
0.5499418309426901 -0.45308261812174017;0.3442245392492
0.6932988737569984 -0.46783718544305136;0.37036725983422
0.48218332944099107 -0.4188104155750028;0.4869633311566
0.6663488200888573 -0.5526155521389742;0.5337960184086
0.5324571509321147 -0.11133479918858152;0.17010943498526
0.6971635365116163 0.2837360805714257;0.6145693885283
0.4752423385063359 0.3154760546123498;0.684721442489
0.6570963282669723 0.4486646697266045;0.3118637850946
0.5499418309433629 0.48088559561363603;0.35692593970779
0.6932988737567741 0.3709133345387517;0.47959052364452
0.48218332944115927 0.575963963776563;0.7842849364491
0.6663488200891377 0.0531101668291607;-0.07025757267831
0.5324571509314979 -0.18850156329612724;0.4646964849519
0.6971635365119527 0.1358995740218006;0.2735126460413
0.4752423385058313 -0.2710421607841622;0.7124182753365
0.6570963282662434 -0.25422458665475145;0.5418609285684
0.5499418309448767 -0.17017236600706576;0.3748459211573
0.6932988737563256 0.19831857878938886;0.49172166772239
0.48218332944205633 -0.09655751479080477;0.20332646407989
0.666348820090315 0.2752715141251195;0.5615699662956
0.5324571509290871 0.2752237788503976;0.6107124643266
0.6971635365116163 0.2749928339143982;0.615889726125
0.47524233850644804 0.27387495155965735;0.7127298603096
0.6570963282671965 0.26845092783540647;0.5496342305165
0.5499418309431386 0.24185567394883767;0.5619086256553
0.6932988737568863 0.10804045367217696;0.15418676507991
0.48218332944104714 -0.2830120580097938;0.6990818918110
0.6663488200890255 -0.31172394593261255;0.5382770200512
0.5324571509314979 -0.4344751119195488;0.3803792714710
0.6971635365120088 -0.5197766909463674;0.4672819898883
0.4752423385057192 -0.22261117372021066;0.6579127764000
0.6570963282661313 -0.01257388908125534;-0.14320062232603
0.5499418309452131 0.04818433108444498;-0.0591916967215
0.6932988737559611 -0.1737575718985803;0.41147081981128
0.48218332944270104 0.18728073620487265;0.5502315752920
0.6663488200910158 -0.14022425539740277;0.23658942339181
0.5324571509278816 0.2653417238034964;0.6087898021925
0.6971635365117564 0.2264320249210553;0.5686965851989
0.47524233850625175 0.0314289495762613;0.03875334218826
0.6570963282668321 -0.11822946197207662;0.1371575548477
0.5499418309438955 0.28358745939754465;0.5826568605461
0.6932988737562975 0.3147824358752133;0.5804706397446
0.48218332944219644 0.4461359444675634;0.4624450014138
0.6663488200905112 0.4882968205645966;0.3439122097416
0.5324571509288347 0.34285965852199735;0.5383091111184
0.6971635365118125 0.5311952231012713;0.5039207585153
0.4752423385059714 0.18059499576641946;0.5405383638181
0.6570963282664957 -0.1643631954076723;0.3199488717448
0.5499418309445683 0.21490450464370048;0.5119616501400
0.6932988737562975 -0.023433067723723694;-0.07678543840472
0.4821833294420843 0.08894153068342135;0.17588358685748
0.666348820090343 -0.26662239715160063;0.5601107728290
0.532457150929115 -0.23240232789782422;0.5743679535206
0.6971635365116443 -0.06036545263467019;0.0024031453758839
0.47524233850641995 0.20829926326903486;0.6244267612185
0.6570963282670563 -0.05350069538429664;-0.08034813646503
0.549941830943503 0.1892454869747813;0.4402978605342
0.6932988737566339 -0.13278607095801517;0.25268069899519
0.48218332944152364 0.27453829397454566;0.7001757139259
0.6663488200899506 0.2716720656395001;0.5613139280880
0.532457150929956 0.2577025172859305;0.6046753138550
0.6971635365117004 0.18813694076183396;0.4687032680861
0.4752423385061957 -0.13700147104959304;0.374829531771
0.6570963282667199 0.26970344427529225;0.5499359118738
0.5499418309442319 0.2480348047511961;0.5693425835093
0.6932988737562975 0.13925649358127024;0.2787436709209
0.48218332944202824 -0.2666726325153378;0.6987453595746
0.6663488200901188 -0.23265174723361082;0.5256484379267
0.5324571509295636 -0.06160106713260938;0.0005403568222377
0.6971635365117284 0.2115406746864108;0.5357742135813
0.4752423385063358 -0.03888735527961251;0.05101903692796
0.6570963282669722 0.14343906713700016;0.23844504062465
0.549941830943531 -0.26035853005438025;0.5795897467211
0.6932988737566058 -0.20110105481502538;0.4997276067136
0.4821833294416077 0.08519342191551604;0.16286140711808
0.6663488200897543 -0.2611863485820361;0.5576968055997
0.5324571509303204 -0.20525778029304959;0.5143228477920
0.6971635365116162 0.06728254421109953;0.021657307523437
0.475242338506504 -0.22599684384840601;0.6647303638881
0.6570963282673646 -0.02892594471556531;-0.12703632232355
0.5499418309428582 0.108882721502231;0.13377325012247
0.6932988737572225 -0.28328385803862616;0.606427138018
0.48218332944031816 -0.312996258855381;0.6753244843841
0.6663488200880723 -0.4392606486181135;0.32760032784093
0.5324571509334601 -0.5076494663279969;0.42987334608546
0.6971635365117284 -0.2686931587836978;0.6150462181481
0.47524233850622366 -0.24265839835762426;0.6917978879558
0.6570963282666358 -0.1116826489256646;0.11130134526568
0.5499418309442038 0.28379182645375706;0.5825933522440
0.6932988737563816 0.31573609047229895;0.5792197134261
0.4821833294419441 0.44960758710028753;0.4612233450668
0.6663488200901467 0.47806641314632864;0.3316856491686
0.5324571509295916 0.38140796490662493;0.46158621955612
0.6971635365120087 0.5815062991853699;0.7291132244263
0.47524233850571906 0.04283643987622665;0.058489348265687
0.6570963282664115 -0.1568745587616745;0.2913926951654
0.5499418309446523 0.23381757922380603;0.5499572592406
0.6932988737563816 0.0677834029949585;0.014835188412785
0.48218332944200015 -0.22717575830584386;0.6544191688197
0.6663488200902028 -0.034666122156589874;-0.10742396293941
0.5324571509294794 0.1290780133474388;0.2408295698398
0.6971635365117004 -0.277988602152459;0.6157586184903
0.47524233850641995 -0.28792212523861316;0.709824759347
0.6570963282670563 -0.3344384776696073;0.4933123393717
0.549941830943503 -0.5094398967039703;0.4074112112679
0.6932988737565778 -0.26181023425702543;0.6040753704343
0.4821833294414676 -0.2083869743481186;0.6120715009396
0.6663488200898945 0.05345555029248783;-0.06942970898108
0.5324571509300682 -0.1895044984059129;0.4679024439622
0.6971635365117004 0.13207748398357264;0.258102820192
0.47524233850625175 -0.27525446150651045;0.7127702676155
0.6570963282668881 -0.27475740309172814;0.5505367418262
0.5499418309437273 -0.2723496604659652;0.5837634395428
0.6932988737565778 -0.2606281375604129;0.6034246765406
