Point;Valeur
1.2450061234204703 -2.1487503714381564;0.6117051288800
1.2469892191717715 -2.15217268357255;0.6085713210198
1.2489783644416366 -2.1556054368063116;0.6054183879463
1.2509735464228935 -2.1590486090422676;0.602246312498
1.2529747518886671 -2.162502177458885;0.5990550792270
1.254981967189809 -2.1659661185059234;0.5958446744171
1.256995178252405 -2.169440407900102;0.5926150861125
1.2590143705752934 -2.1729250206208297;0.5893663041381
1.2610395292277123 -2.1764199309060475;0.5860983201233
1.263070638846834 -2.1799251122481147;0.5828111275247
1.2651076836354893 -2.1834405373898127;0.579504721649
1.2671506473598861 -2.186966178320409;0.5761790996758
1.2691995133473502 -2.19050200627181;0.5728342606794
1.271254264484193 -2.1940479917147755;0.5694702056519
1.273314883213548 -2.1976041043552548;0.5660869375246
1.2753813515333314 -2.201170313130845;0.5626844611902
1.2774536509941794 -2.2047465862072895;0.5592627835245
1.2795317626975369 -2.2083328909750612;0.5558219134076
1.281615667293682 -2.211929194046091;0.5523618617452
1.2837053449799498 -2.2155354612505995;0.5488826414897
1.285800775498939 -2.2191516576339874;0.5453842676608
1.2879019381366965 -2.222777747453823;0.5418667573660
1.2900088117211697 -2.226413694177047;0.5383301298203
1.2921213746205065 -2.230059460477139;0.5347744063669
1.2942396047415852 -2.2337150082315054;0.5311996104960
1.2963634795285264 -2.237380298518847;0.5276057678645
1.298492975961272 -2.2410552916169153;0.5239929063145
1.3006280705542363 -2.2447399470000113;0.5203610558925
1.3027687393550682 -2.248434223336919;0.5167102488669
1.3049149579434796 -2.2521380784887786;0.5130405197462
1.3070667014300354 -2.255851469507185;0.509351905296
1.3092239444551603 -2.259574352632381;0.5056444445590
1.3113866611882 -2.2633066832914874;0.5019181788654
1.3135548253264164 -2.2670484160970554;0.4981731518557
1.3157284100942475 -2.2707995048455656;0.4944094094929
1.3179073882425376 -2.2745599025161454;0.49062700007945
1.3200917320478354 -2.2783295612694454;0.48682597427105
1.3222814133118468 -2.28210843244663;0.4830063850921
1.3244764033609364 -2.285896466568457;0.47916828794942
1.3266766730456576 -2.2896936133345394;0.47531174064562
1.3288821927404362 -2.2934998216228264;0.47143680339239
1.331092932343287 -2.2973150394891;0.4675435388229
1.3333088612756705 -2.3011392141666556;0.4636320120042
1.3355299484824505 -2.304972292066223;0.45970229044791
