Point;Valeur
-3.969230307739331 4.280262511979375;12.4721305343
-5.620079299664124 2.6293716423108107;13.909106529307
-5.444485093363027 2.8220295069756376;13.53836150579
-3.794243781053191 3.321231703626402;11.992128204220
-4.932844668797885 2.4057690816312256;12.47270944994
-5.047931321753944 1.8082848859287335;11.421002308536
-3.749797013029454 2.8480804222206118;11.108049267622
-4.787555832399973 3.3466022940434454;13.117943458043
-5.311380904366749 2.795771216635543;13.205339862640
-4.276806135703129 3.2339873445033174;12.381928750789
-3.3486796876922043 2.5538766866902103;11.226795715659
-2.806070985002431 2.469920294548987;10.203311049265
-3.009736910910861 2.1852512602367478;8.891461047284
-2.613390106467721 1.1642149970540194;8.48807903996
-2.6353829945923146 0.6942394199413626;8.509205405351
-2.531156541878057 0.8920538908490789;8.130923141256
-2.2190210044738774 1.0698158849927755;6.869561382581
-1.0013711363060627 0.5806942217925659;4.673513851564
-0.6401475826019984 0.647371191018992;4.595932901933
-0.5616406903679338 0.5795389278401704;4.469645832332
-0.3316866993070018 0.37902437264948585;3.5488010879319
0.2319675460325944 -0.13769158600634812;2.003446276558
-0.7619185364653375 0.5995207500235464;4.588650840295
-0.796024244053428 0.5604214965427321;4.565822076621
-0.821574936583527 0.46854805232913094;4.46103853649
-0.8222333084320348 0.193009429384082;3.4863959785822
-1.1016161323270477 -0.5469891140770136;4.9853174608266
-0.5071013919252889 -0.5143406605664064;4.291531486056
-0.23452865418701002 -0.24504035805079283;2.5887978115488
0.5131941013908097 0.5159199764815208;4.304716500279
0.26353165324168637 0.2679898651169522;2.847729899756
-0.39070607327158025 -0.3885232159084443;3.7540734363279
-0.004330503434573085 -0.0020709713554872833;0.014190566936605
0.3822296820314411 0.18331905573781854;3.0348792545501
-0.1839519747990624 -0.3172736167785423;2.7326596299913
0.3681800195308335 0.3623943804533836;3.6118432094815
-0.033789812807781205 -0.041150923097733605;0.2246879859138
0.42415191116523 0.5061392030337472;4.1124107956729
0.13235718658855739 0.25561139094278074;2.140041873542
-0.4344629362172591 -0.5359943432175805;4.1891067976424
-0.16161662944341026 -0.32915943719781066;2.703651645412
0.33785332825419584 0.2756652420296955;3.204338661380
-0.15811820286785294 -0.1690290271124107;1.6863055485669
0.5699175581073012 0.5354408128366888;4.421601283113
0.4125166505101855 0.3751929922315284;3.7766285313396
0.08961307630938059 0.06725125241121382;0.6245880526104
-0.6132642010278881 -0.45142098921950163;4.335133618572
-0.478035771494172 -0.23968475982264117;3.545550547475
-0.17254845314981093 0.11241411283000283;1.4441651495514
0.6139805264975206 -0.45764423053589676;4.34771157882
0.4876618848832919 -0.2510813514483996;3.60565649717
0.21416474756809523 0.09466235161964537;1.6779651768910
-0.5594158739349745 -0.35716204318451916;4.050506620011
-0.38966236045977454 -0.07471101172344913;2.746330411296
0.09484518871301245 0.15612265001308523;1.230776424628
-0.40091112310392707 -0.6305742469981338;4.250211104139
-0.17276453681347648 -0.5173715216200264;3.434926235476
0.13387101453122818 -0.27529796328931977;2.2762634652846
-0.29892709167830517 0.38697473282755024;3.4662511566729
0.051101166788172114 0.0452017101581178;0.31316334920197
-0.4273358014561592 -0.38312147211759784;3.8370040805694
-0.16166815810078417 -0.10303227402783188;1.3139647125673
0.561660286114532 0.42513110241567376;4.211565103974
0.40695961701456473 0.20324296787048904;3.2026743291107
0.03955377898870399 -0.16263067159708802;1.078547472691
-0.19240266277081827 0.6304005308294162;3.6498139305056
0.1403253666284253 0.5797944842966487;3.4498827908116
-0.14710549417079324 0.4600722837676938;3.2062015614056
0.15787185146874647 0.13745079981064168;1.4824983833424
-0.5214010887816913 -0.46426724861395197;4.224367105177
-0.34304129893074786 -0.2673409365034325;3.1926260703173
0.06104270033010206 0.12195237844183326;0.8208753796107
-0.3374110356663036 -0.5761877828122616;4.026225316436
-0.0663782499774947 -0.4312175276615059;2.9118983191018
0.11139738613169761 -0.04994446843406686;0.7021164378648
-0.606727023282205 0.2835589372240166;3.916862853431
-0.49127781382540636 -0.009073404445374855;3.0609360149528
-0.2030535369348982 0.014011317659647651;1.3827835945228
0.5833463281966045 -0.061290906942574344;3.279516272101
0.49070931098056847 0.09891670317285119;3.1736677307380
0.2232022693141597 -0.14152316416736843;1.9619668170294
-0.41630210505732884 0.4029599869133861;3.8609829436844
-0.17562982777100103 0.1220386784026492;1.5186031287195
0.47557814000436216 -0.4530893277821438;4.114366669323
0.2882369873725479 -0.22560094533740552;2.768951197756
-0.16846713080244402 0.26293788906404825;2.35542491296
0.2659701241484879 -0.35435449529325647;3.2317885354133
-0.0781770840802859 0.036746546285316095;0.43264957785427
0.4755558526797232 -0.27122271990248237;3.6374418290286
0.24598072690693187 0.046979159394474945;1.7802492898380
-0.41836688918380105 -0.1654158719438524;3.117723046520
-0.09565016234526363 0.17938134992581847;1.4130322986386
0.30151442071118983 -0.5768509536457186;3.929314412929
0.05371918244487994 -0.42756730945366334;2.8777949319596
-0.07219098152749229 -0.021101642488633388;0.35693909881273
0.47366939365031047 0.16878996828570036;3.3115466144004
0.2161947030577498 -0.14519806291588883;1.9326037830334
-0.3762414256970019 0.3887887348044677;3.713936203196
-0.12463128300695042 0.09597667990320363;1.0067613640130
0.4621985223823602 -0.4558383759183276;4.09235397050
0.27921148673636553 -0.23742909907860482;2.77901409904
-0.14900177737804327 0.23764439293282857;2.09788519076
