Point;Valeur
-7.696903741550791 -1.415685633598345;141.73079030078
-7.211903741633295 -0.9306856336002928;120.47708973483
-6.852657200928764 -0.5611412518997114;101.55636490954
-6.54176499356982 -0.23590279881975235;81.51155401265
-6.247643829323793 0.07508640442617281;56.18412895817
-5.935531132177637 0.40547951266906823;23.100179475522
-6.338279455809343 -0.009813293347330165;64.18887031838
-6.191168362913 0.13292790860627346;50.07584889506
-6.018913413385821 0.3041553336064804;24.14745553967
-5.7363076964907425 0.590888037851629;51.212528261930
-5.859209305950118 0.46081696258989824;34.321668361110
-6.033953000538868 0.2805857431767852;28.936052104649
-5.83872458051369 0.4763130935522167;36.83917330938
-5.980721865759085 0.3298583024331791;16.723129549941
-5.713290057396628 0.5989180982122346;52.244520848398
-5.793887144344158 0.514331978107165;42.307968866732
-5.892698984187218 0.4122087260054399;25.53023008194
-6.050252970365755 0.25236858060258527;33.757004710839
-5.931777174509284 0.36968432932334866;13.39153420221
-6.1828934462420735 0.11714670036178393;51.52943375291
-6.11573949006101 0.18213218556573346;43.84415159124
-6.038643710773284 0.25759230941160777;32.759618031872
-5.938889903851851 0.3565047230066711;6.205503724468
-6.293758451371325 0.001372151527790133;62.86554345030
-6.256975012158727 0.03635725016434768;59.63106353930
-6.218541002221501 0.07313545945921668;56.034873664886
-6.178029615104129 0.11214938085670166;51.954606172317
-6.134788867886446 0.1540728709018022;47.185600436067
-6.0877267368031465 0.20003056915906714;41.33967951590
-6.034729017096672 0.2521913964686778;33.50428278834
-5.970454351935744 0.3160111022733755;20.153015166184
-5.867054855097127 0.4197798497956067;27.52887628058
-5.940593592604531 0.34483510983175614;9.024698077933
-5.734427569094039 0.5527174354592117;47.358703742645
-5.772122781269521 0.5135017698367408;42.507294469374
-5.81423665648835 0.46998369201605905;36.36405649852
-5.863569073818409 0.41938602882584136;27.531654593550
-5.928697145892834 0.35316805264507456;4.131622668090
-6.255211520611982 0.02783441454756269;60.323623508099
-6.231844415486836 0.0502136398093454;58.18793593009
-6.207738584122162 0.07338849524117534;55.892348405389
-6.182771286171603 0.09748627431790974;53.402985924325
-6.156780721708919 0.1226744353346851;50.672911869914
-6.129545731809975 0.14918138415362062;47.63407455173
-6.100749396549191 0.17733369752520545;44.18168549929
-6.0699074337644765 0.20762924634471067;40.14023809675
-6.036207969241549 0.24090061057331322;35.17615110901
-5.998075840554102 0.27875879363268435;28.50233542592
-5.9515098988069735 0.32528384153037865;17.046618860732
-5.875125484941355 0.40220767045741335;23.92360118776
-5.928521475563495 0.3478478417901878;6.0621988813
-5.732901336923939 0.5460804948105394;46.6708724768
-5.757300900857757 0.520696580118903;43.54316761557
-5.783525978119606 0.4935308834703498;39.92187838945
-5.81221028373047 0.4639544680455375;35.55759050757
-5.844504400631543 0.43082278336611235;29.914697823140
-5.8829857688871074 0.3915655038590362;21.364933480369
-5.936904390548817 0.33693346810970054;12.504526541134
-5.845509413408445 0.4289030916162559;29.57174785027
-5.883393423809873 0.3902819252688656;21.050388677646
-5.936653856948401 0.3363484379703581;12.725329832193
-5.849131201399311 0.4243795409621281;28.721847397683
-5.887170811019493 0.3856418324522363;19.803221012813
-5.942364281002319 0.3298149831822294;15.3055523804
-5.871052397647849 0.40141924675785046;23.858653771550
-5.916036052772524 0.3557994263844338;7.659632593340
-6.0519599405155855 0.21946100044003924;38.354123916620
-6.024361957674186 0.2466497136200121;34.13955936382
-5.9935542946354 0.2771399708154119;28.690886436887
-5.957174143070405 0.31333111218918147;20.42378556777
-5.906616885759584 0.3639386974186375;12.31182094953
